Name:				55_Manual_n100_m300_bt10_5_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.85
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 20 10 5 15 14 4 8 11 21 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	126	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	29	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	28	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	88	55	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	84	22	38	29	1.38	0		0.008300
21	63	10	0	0	126	53	22	29	26	2.20	0		0.017300
11	28	1	0	28	150	21	35	24	45	1.82	0		0.010900
11	29	1	0	28	120	44	35	24	45	1.82	0		0.010900
11	30	10	1	28	150	66	22	29	26	2.20	0		0.017300
8	21	4	0	22	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	28	120	89	22	29	26	2.20	0		0.017300
4	10	8	1	22	60	120	30	60	44	1.70	0		0.004700
4	9	2	0	28	120	115	28	28	53	1.32	0		0.008400
4	11	10	1	28	150	92	22	29	26	2.20	0		0.017300
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	63	120	44	28	28	53	1.32	0		0.008400
14	36	1	0	28	150	118	35	24	45	1.82	0		0.010900
14	38	6	0	82	60	120	57	24	21	3.32	0		0.012100
15	43	9	1	91	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	82	84	120	32	50	60	3.43	0		0.010700
15	40	2	0	63	120	97	28	28	53	1.32	0		0.008400
15	41	2	0	91	120	45	28	28	53	1.32	0		0.008400
5	12	4	0	110	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	139	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	110	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	91	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	91	148	45	22	29	26	2.20	0		0.017300
20	52	4	0	187	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	187	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	187	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	139	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	119	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	82	60	141	57	24	21	3.32	0		0.012100
6	17	9	1	150	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	147	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	147	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	91	148	71	22	38	29	1.38	0		0.008300


