Name:				38_Manual_n50_m400_bt100_3_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.97
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 11 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
11	95	23	0	0	120	78	56	22	39	1.32	0		0.005300
30	250	81	0	0	142	78	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
20	166	56	0	62	0	120	43	46	55	2.79	0		0.007100
20	161	35	0	105	60	0	83	60	60	1.38	0		0.001400
20	165	49	0	99	120	0	40	40	52	4.05	0		0.012600
20	158	4	0	105	60	60	35	41	43	3.86	0		0.013500
11	98	33	0	107	0	0	72	60	60	19.88	0		0.023000
20	167	63	0	74	60	60	30	26	50	4.81	0		0.030800
30	248	75	1	57	120	20	43	34	33	4.89	0		0.016700
20	164	48	0	139	120	0	48	21	27	1.60	0		0.007900
20	160	17	0	140	60	60	50	60	22	1.71	1		0.000600
20	162	37	0	0	142	110	58	23	49	2.03	1		0.001500
20	163	46	0	62	46	120	20	36	57	2.60	1		0.003600
20	159	6	1	105	60	103	23	41	47	3.16	0		0.016800
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
11	100	68	0	99	120	52	52	32	52	3.49	0		0.010500
11	96	25	1	99	120	104	34	43	59	1.76	0		0.006000
20	168	94	0	104	83	103	36	20	49	3.69	0		0.025600
11	99	47	0	105	60	150	51	23	30	4.76	0		0.020300
11	94	21	0	139	141	0	21	32	32	1.85	0		0.013700
11	97	29	0	156	60	82	44	50	54	4.13	1		0.001900
12	101	4	0	105	0	120	35	41	43	3.86	0		0.013500
12	106	50	0	99	120	163	42	44	20	1.28	0		0.003500
12	104	43	0	179	0	0	115	60	60	15.04	1		0.002200
11	93	2	1	160	141	0	33	58	56	2.62	0		0.006800
12	105	43	0	169	0	60	115	60	60	15.04	1		0.002200
12	107	62	1	218	60	0	102	60	60	2.47	0		0.002000
12	103	35	1	218	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	218	60	120	72	60	60	19.09	0		0.022100


