Name:				82_Manual_n150_m300_bt10_2_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.18
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		18 12 6 7 20 27 2 21 10 9 1 15 8 11 19 3 14 24 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
24	46	7	0	63	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	89	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	26	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	52	27	39	20	4.91	0		0.023300
14	27	8	0	0	0	120	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	72	27	39	20	4.91	0		0.023300
3	4	2	0	59	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
11	22	9	0	53	120	57	27	39	20	4.91	0		0.023300
8	16	7	0	58	42	120	93	60	60	16.59	0		0.014900
15	29	1	0	91	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	80	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	156	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	156	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	129	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	129	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	80	120	114	27	39	20	4.91	0		0.023300
10	21	10	1	118	120	74	40	58	39	1.09	0		0.002400
21	39	5	0	118	120	113	24	53	26	4.61	0		0.018100
2	2	7	0	156	60	120	93	60	60	16.59	0		0.014900
27	51	2	0	176	0	0	63	60	60	19.05	0		0.025200
20	38	4	0	156	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	151	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	187	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	118	120	139	24	53	26	4.61	0		0.018100
7	15	9	0	118	120	165	27	39	20	4.91	0		0.023300
6	11	8	0	187	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	187	120	58	52	20	54	1.59	0		0.007700
12	25	10	0	239	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	239	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	239	0	76	38	58	37	2.09	0		0.004800
18	35	6	0	239	0	113	38	58	37	2.09	0		0.004800
18	34	3	0	176	120	112	52	20	54	1.59	0		0.007700


