Name:				85_Manual_n150_m300_bt10_5_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.43
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 14 1 15 12 11 8 2 16 3 6 9 20 7 27 5 21 22 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	25	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	90	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	136	21	28	49	1.45	0		0.012300
27	55	5	0	25	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	25	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	50	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	50	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	50	120	121	25	34	45	1.98	0		0.011700
6	12	7	0	109	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	75	120	121	21	28	49	1.45	0		0.012300
3	5	3	0	113	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	106	146	62	25	34	45	1.98	0		0.011700
16	31	3	0	113	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	109	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	103	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	60	39	54	21	3.24	0		0.007700
8	16	2	1	162	0	81	53	34	45	4.37	0		0.012100
8	17	9	1	103	120	141	22	38	46	2.43	0		0.014500
8	18	9	1	106	146	107	22	38	46	2.43	0		0.014500
11	23	4	0	144	140	62	21	28	49	1.45	0		0.012300
12	24	2	1	162	0	126	53	34	45	4.37	0		0.012100
12	26	10	1	165	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	165	146	55	22	38	46	2.43	0		0.014500
15	30	9	1	165	146	101	22	38	46	2.43	0		0.014500
1	1	3	0	175	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	175	54	60	53	34	45	4.37	0		0.012100
14	29	9	1	168	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	236	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	228	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	168	120	46	20	47	55	1.32	0		0.007000


