Name:				36_Manual_n50_m400_bt100_1_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.79
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 38 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
38	300	40	0	75	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	72	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	72	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	0	0	120	86	60	60	7.88	0		0.007600
38	299	26	0	31	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	21	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	21	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	85	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	67	120	49	44	23	60	3.08	0		0.015200
38	297	17	0	61	120	109	28	46	42	4.14	0		0.016100
38	301	43	0	0	60	120	35	49	24	4.03	1		0.002300
9	63	60	0	86	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	86	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	86	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	185	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	185	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	179	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	116	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	116	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	21	120	165	25	51	21	3.72	0		0.014600
9	61	20	0	116	120	76	39	54	35	4.76	1		0.002300


