Name:				75_Manual_n150_m200_bt10_5_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.61
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 1 22 7 9 23 4 25 28 17 24 15 19 6 10 18 21 14 16 12 27 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	60	0	21	45	32	2.65	0		0.014000
27	35	4	0	0	105	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	0	105	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	120	23	54	56	1.76	0		0.007100
14	17	8	0	0	105	120	69	60	60	7.12	0		0.008600
14	16	1	1	23	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	74	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	114	105	0	114	60	60	15.57	0		0.011400
10	12	1	0	74	0	60	60	51	41	1.78	0		0.002900
6	7	2	0	74	0	101	60	42	23	2.76	0		0.005500
19	25	4	0	69	105	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	136	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	75	60	0	37	32	59	3.04	0		0.012800
17	23	8	0	134	0	60	69	60	60	7.12	0		0.008600
28	36	4	1	228	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	112	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	21	60	112	21	45	32	2.65	0		0.014000
25	32	4	1	228	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	228	114	0	49	37	48	2.42	0		0.006700
4	5	7	0	228	114	48	49	37	48	2.42	0		0.006700
4	4	6	0	228	114	96	47	27	21	2.70	0		0.010700
23	30	3	0	228	114	117	37	32	59	3.04	0		0.012800
9	11	5	1	228	151	0	21	45	32	2.65	0		0.014000
7	8	10	1	228	151	32	23	54	56	1.76	0		0.007100
22	29	8	0	228	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	228	151	88	23	54	56	1.76	0		0.007100
8	9	1	0	228	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	228	151	144	21	45	32	2.65	0		0.014000


