Name:				93_Manual_n150_m400_bt10_3_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.49
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		22 9 17 8 1 10 13 19 16 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	107	0	97	60	60	12.40	1		0.002100
12	29	3	1	30	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	30	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	107	60	113	60	60	2.24	1		0.000300
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	0	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	30	60	79	41	26	35	4.74	1		0.004400
19	51	10	0	113	54	0	59	54	45	3	0		0.004700
19	50	6	0	113	108	0	53	39	58	4.61	0		0.011100
19	48	1	0	113	0	45	30	47	25	3.98	0		0.014100
19	49	2	0	30	60	114	41	26	35	4.74	1		0.004400
13	34	10	0	113	47	45	59	54	45	3	0		0.004700
13	33	5	1	113	147	0	22	35	56	3.20	0		0.020800
10	24	3	1	113	108	58	39	60	51	3.07	0		0.006600
10	25	4	0	172	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	113	108	109	53	39	58	4.61	0		0.011100
1	2	7	1	172	60	0	31	55	42	2.26	0		0.006600
1	3	7	1	172	60	42	31	55	42	2.26	0		0.006600
8	16	6	0	172	60	84	53	39	58	4.61	0		0.011100
8	15	3	0	227	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	172	60	142	31	55	42	2.26	0		0.006600
8	18	9	0	172	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	148	147	0	41	26	35	4.74	1		0.004400
17	45	10	0	189	120	0	59	54	45	3	0		0.004700
17	44	7	1	189	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	113	147	56	22	35	56	3.20	0		0.020800
9	22	6	0	189	120	87	53	39	58	4.61	0		0.011100
9	23	7	1	189	120	145	31	55	42	2.26	0		0.006600
9	19	1	0	227	60	51	30	47	25	3.98	0		0.014100
9	20	2	1	227	60	76	41	26	35	4.74	1		0.004400
9	21	2	1	227	60	111	41	26	35	4.74	1		0.004400
22	58	5	0	248	120	0	22	35	56	3.20	0		0.020800
22	59	8	1	266	60	0	51	23	28	3.85	0		0.016400
22	60	9	0	172	0	120	113	60	60	2.24	1		0.000300


