Name:				37_Manual_n50_m400_bt100_2_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.70
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 45 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
45	345	90	0	113	60	60	76	60	60	19.51	0		0.021400
15	94	1	0	96	60	120	70	60	60	8.57	0		0.010200
45	338	4	0	120	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
45	346	93	1	0	120	60	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	107	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	105	35	43	54	4.66	0		0.015500
11	70	51	0	94	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	94	120	35	26	35	59	4.81	0		0.026500
15	106	99	1	0	120	153	53	47	20	1.76	0		0.003500
11	72	99	0	113	0	60	53	47	20	1.76	0		0.003500
45	337	3	0	113	0	80	41	31	39	3.84	0		0.015100
45	348	97	0	113	0	119	50	26	38	2.94	0		0.011300
11	71	62	0	91	120	94	28	30	46	1.02	0		0.006100
15	104	81	0	55	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	113	0	157	36	34	28	2.33	0		0.009500
45	343	56	0	120	120	35	36	34	28	2.33	0		0.009500
15	105	88	0	180	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	166	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	156	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	120	120	63	40	36	44	3.26	1		0.002300
45	342	53	1	166	60	120	59	28	35	3.22	1		0.001900


