Name:				37_Manual_n50_m400_bt100_2_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		17 23 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
22	159	50	0	0	0	60	107	60	60	4.87	0		0.003800
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
23	169	92	0	0	60	120	73	60	60	21.01	0		0.024000
23	164	25	0	118	60	0	72	60	60	16.48	0		0.019100
15	94	1	0	96	60	60	70	60	60	8.57	0		0.010200
17	120	86	0	73	60	120	69	60	60	12.91	0		0.015600
22	162	98	0	119	0	0	65	60	60	2.21	0		0.002800
17	113	4	0	107	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
23	166	29	0	0	120	120	60	27	60	4.40	0		0.013600
22	157	29	0	56	120	0	60	27	60	4.40	0		0.013600
17	114	14	1	95	0	120	37	42	53	3.68	0		0.011800
15	103	79	0	116	120	0	38	42	51	1.79	0		0.005600
17	118	79	0	116	120	51	38	42	51	1.79	0		0.005600
15	97	40	1	56	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	116	120	102	35	43	54	4.66	0		0.015500
23	163	11	0	137	0	120	34	51	45	4.93	0		0.014200
23	167	70	0	154	120	0	37	37	55	3.16	0		0.011500
22	158	39	0	154	120	55	40	35	36	4.75	0		0.017000
15	106	99	0	184	0	0	53	47	20	1.76	0		0.003500
17	121	99	0	184	0	20	53	47	20	1.76	0		0.003500
17	112	3	1	142	60	120	41	31	39	3.84	0		0.015100
22	161	57	0	154	120	91	23	31	55	3.96	0		0.027800
15	104	81	0	116	120	156	31	46	26	2.06	0		0.007200
23	168	81	0	142	51	159	31	46	26	2.06	0		0.007200
15	100	56	0	184	0	40	36	34	28	2.33	0		0.009500
22	160	56	0	184	0	68	36	34	28	2.33	0		0.009500
17	119	83	0	184	0	96	46	33	21	4.13	0		0.013600
15	105	88	0	190	60	0	108	60	60	20.09	1		0.003100
17	117	64	0	190	60	60	83	60	60	8.99	1		0.001800
15	99	46	1	184	0	117	39	46	44	1.26	1		0.000700
15	95	7	0	191	120	0	40	36	44	3.26	1		0.002300
23	165	26	0	231	120	0	57	22	47	1.62	1		0.001300


