Name:				40_Manual_n50_m400_bt100_5_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.01
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		27 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	117	60	0	69	60	60	11.49	0		0.013900
13	96	62	0	109	60	60	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
13	99	75	0	57	120	40	42	39	45	2.15	0		0.006600
25	191	7	0	57	120	85	27	45	52	1.91	0		0.007900
25	190	3	1	49	120	137	38	34	48	2.39	0		0.009300
25	189	3	0	100	120	0	38	34	48	2.39	0		0.009300
13	101	100	0	109	60	104	38	46	30	4.28	0		0.012300
27	216	100	0	109	60	134	38	46	30	4.28	0		0.012300
13	92	21	0	99	120	48	33	21	60	2.32	0		0.016700
13	98	72	0	118	0	0	22	45	40	1.53	0		0.007700
13	100	99	0	109	60	164	32	58	21	3.46	0		0.009300
27	214	82	0	99	120	108	29	24	53	2.43	0		0.017500
25	192	9	0	138	120	0	58	31	20	3.33	0		0.009300
27	213	79	0	118	0	40	26	35	32	3.55	0		0.019500
25	197	77	0	118	0	72	28	31	31	3.26	0		0.018800
27	211	53	1	100	154	0	20	27	26	1.76	0		0.016300
25	198	87	0	146	0	0	116	60	60	1.52	1		0.000200
27	215	87	0	146	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	146	0	120	108	60	60	12.50	1		0.001900
13	89	10	0	186	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	186	60	60	59	60	26	2.80	1		0.000800
27	210	37	0	186	60	86	59	60	26	2.80	1		0.000800
13	97	66	0	138	120	20	54	33	45	1.32	1		0.000700


