Name:				85_Manual_n150_m300_bt10_5_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.73
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 3 9 16 11 19 23 17 2 18 6 7 21 13 10 1 27 24 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	110	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	110	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	34	46	20	47	55	1.32	0		0.007000
27	55	5	0	22	34	120	88	60	60	3.10	0		0.002900
27	53	1	0	53	94	0	74	60	60	12.98	0		0.014600
27	54	3	0	53	94	60	62	60	60	14.95	0		0.020100
27	56	6	1	0	144	55	25	34	45	1.98	0		0.011700
1	1	3	0	53	94	120	62	60	60	14.95	0		0.020100
10	22	7	0	53	0	0	59	26	31	1.20	0		0.003900
13	27	6	0	53	0	31	25	34	45	1.98	0		0.011700
21	40	5	0	110	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	110	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	78	0	31	22	38	46	2.43	0		0.014500
7	15	1	0	110	34	120	74	60	60	12.98	0		0.014600
6	12	7	0	116	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	116	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	116	0	62	59	26	31	1.20	0		0.003900
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	116	0	93	59	26	31	1.20	0		0.003900
18	35	9	1	116	0	124	22	38	46	2.43	0		0.014500
6	11	4	0	78	0	77	21	28	49	1.45	0		0.012300
16	31	3	0	127	94	0	62	60	60	14.95	0		0.020100
2	2	8	0	198	0	0	39	54	21	3.24	0		0.007700
17	32	6	0	198	54	0	25	34	45	1.98	0		0.011700
17	33	6	0	198	0	21	25	34	45	1.98	0		0.011700
23	45	5	1	237	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	223	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	34	154	55	20	47	55	1.32	0		0.007000
19	36	8	0	223	0	120	39	54	21	3.24	0		0.007700
11	23	4	1	223	0	141	21	28	49	1.45	0		0.012300
2	4	10	1	94	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	115	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	115	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	115	128	120	25	34	45	1.98	0		0.011700
3	5	3	0	189	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	140	128	120	25	34	45	1.98	0		0.011700
4	9	10	1	189	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	189	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	168	94	120	62	60	60	14.95	0		0.020100


