Name:				81_Manual_n150_m300_bt10_1_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.54
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		7 4 3 13 9 1 21 15 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	2	0	0	0	0	112	60	60	12.53	0		0.009300
8	16	7	0	0	60	0	68	60	60	21.61	0		0.026500
8	15	3	1	0	120	0	28	56	32	4.25	0		0.013500
19	32	2	0	0	0	60	112	60	60	12.53	0		0.009300
2	5	6	0	0	60	60	46	45	52	4.15	0		0.010000
2	4	3	1	0	120	32	28	56	32	4.25	0		0.013500
15	26	2	0	0	0	120	112	60	60	12.53	0		0.009300
21	36	9	1	56	120	0	52	55	41	2.62	0		0.004600
21	34	3	1	0	120	64	28	56	32	4.25	0		0.013500
21	35	8	0	68	60	0	118	60	60	13.87	1		0.002000
1	1	6	0	56	120	41	46	45	52	4.15	0		0.010000
1	3	10	1	56	120	93	32	60	50	1.15	0		0.003000
1	2	8	0	46	60	60	118	60	60	13.87	1		0.002000
9	17	1	0	112	0	0	88	60	60	10.62	0		0.010100
9	19	7	0	112	0	60	68	60	60	21.61	0		0.026500
9	18	4	1	56	120	143	41	53	29	1.99	0		0.004600
13	24	6	0	112	0	120	46	45	52	4.15	0		0.010000
13	23	3	1	116	120	0	28	56	32	4.25	0		0.013500
3	6	8	0	46	60	120	118	60	60	13.87	1		0.002000
4	8	2	0	186	60	0	112	60	60	12.53	0		0.009300
4	9	5	0	186	60	60	90	60	60	12.73	0		0.011800
4	7	1	0	164	60	120	88	60	60	10.62	0		0.010100
7	12	1	0	200	0	0	88	60	60	10.62	0		0.010100
7	13	7	0	180	0	60	68	60	60	21.61	0		0.026500


