Name:				92_Manual_n150_m400_bt10_2_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.86
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		9 16 21 1 4 6 18 3 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
8	27	7	0	0	109	29	57	46	32	1.66	0		0.003200
8	28	7	0	0	109	61	57	46	32	1.66	0		0.003200
8	26	4	0	0	109	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	109	123	38	36	31	1.43	0		0.005200
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	48	60	55	33	43	41	4.73	0		0.016700
3	11	9	0	48	60	96	33	43	41	4.73	0		0.016700
3	10	1	0	48	60	137	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	60	120	32	38	36	31	1.43	0		0.005200
6	21	10	0	94	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	60	120	63	33	43	41	4.73	0		0.016700
6	20	9	0	60	120	104	33	43	41	4.73	0		0.016700
6	18	1	0	60	120	145	28	26	36	4.29	0		0.029500
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	94	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	94	60	58	28	26	36	4.29	0		0.029500
4	13	3	1	60	146	145	22	23	39	1.36	0		0.013400
1	2	7	0	117	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	98	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	98	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	98	120	90	48	57	30	2.62	0		0.004800
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	94	86	58	44	27	60	3.89	0		0.016400
21	62	8	0	98	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	94	60	94	28	26	36	4.29	0		0.029500
21	60	3	0	94	86	118	22	23	39	1.36	0		0.013400
16	48	6	0	116	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	142	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	142	60	29	33	43	41	4.73	0		0.016700
9	30	6	0	190	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	175	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	174	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	158	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	158	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	155	120	93	48	60	29	1.81	0		0.003100


