Name:				85_Manual_n150_m300_bt10_5_1609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.72
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		13 1 12 14 22 4 16 10 6 9 21 23 3 2 27 8 17 20 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	0	54	0	74	60	60	12.98	0		0.014600
20	38	5	0	0	114	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	54	60	59	26	31	1.20	0		0.003900
17	32	6	0	0	80	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	66	25	34	45	1.98	0		0.011700
8	16	2	0	0	114	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	54	91	22	38	46	2.43	0		0.014500
27	55	5	0	74	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	80	105	25	34	45	1.98	0		0.011700
2	3	10	1	0	114	105	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	106	20	47	55	1.32	0		0.007000
2	2	8	0	53	114	60	39	54	21	3.24	0		0.007700
3	5	3	0	92	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	80	60	25	34	45	1.98	0		0.011700
23	45	5	0	154	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	92	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	92	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	152	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	152	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	133	0	60	22	38	46	2.43	0		0.014500
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	152	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	133	0	106	25	34	45	1.98	0		0.011700
6	12	7	0	152	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	152	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	152	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	152	120	138	21	28	49	1.45	0		0.012300
10	22	7	0	158	0	60	59	26	31	1.20	0		0.003900
16	31	3	0	236	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	217	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	217	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	112	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	242	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	211	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	173	120	138	22	38	46	2.43	0		0.014500
12	24	2	0	211	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	112	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	211	120	90	22	38	46	2.43	0		0.014500
1	1	3	0	240	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	211	120	136	25	34	45	1.98	0		0.011700


