Name:				26_Manual_n50_m300_bt100_1_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 2 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
25	146	62	0	108	60	60	87	60	60	10.21	0		0.009800
25	145	47	0	104	60	120	79	60	60	13.10	0		0.013800
34	201	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	0	60	79	60	60	13.10	0		0.013800
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
1	6	56	0	197	0	0	60	60	60	13.31	0		0.018500
34	203	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	147	65	0	0	120	60	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	120	47	48	54	3.50	0		0.007700
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
34	200	36	1	54	120	33	29	57	50	1.09	0		0.003300
25	151	97	0	54	120	83	40	37	55	3.90	0		0.013200
1	7	90	0	47	120	138	42	36	46	2.13	0		0.007000
2	9	19	0	110	120	0	53	44	22	3.43	0		0.007400
34	198	6	1	163	120	0	40	55	22	1.94	0		0.004400
25	144	27	0	163	120	22	33	37	37	4.80	0		0.019700
25	143	1	0	188	0	60	21	50	43	1.02	0		0.004900
34	196	1	1	54	149	33	21	50	43	1.02	0		0.004900
34	202	58	0	163	120	59	30	34	33	3.35	0		0.016400
1	1	39	0	188	0	103	23	46	31	4.86	0		0.023000
25	150	91	0	209	0	60	32	47	20	1.95	0		0.006500
34	197	3	0	188	0	134	24	50	24	1.64	0		0.006800
2	14	72	0	212	60	0	28	59	42	2.42	1		0.001500
34	199	16	0	212	60	42	36	58	33	4.79	1		0.002300
2	10	22	0	240	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	163	120	92	27	29	42	1.64	1		0.002100


