Name:				36_Manual_n50_m400_bt100_1_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 50 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
50	393	5	0	118	0	0	106	60	60	8.22	0		0.006500
50	398	75	0	93	0	60	93	60	60	16.14	0		0.014500
50	400	99	0	86	0	120	93	60	60	16.33	0		0.014600
50	394	27	0	118	60	0	75	60	60	14.89	0		0.016500
50	397	64	0	93	60	60	57	49	35	1.60	0		0.002900
50	399	89	1	57	120	63	46	50	35	4.27	0		0.009300
50	396	46	0	46	120	98	56	24	43	4.52	0		0.016800
50	395	42	0	44	120	141	57	24	38	3.48	0		0.012700
47	374	99	0	193	60	0	93	60	60	16.33	0		0.014600
47	367	11	0	150	60	60	92	60	60	15.63	0		0.014200
47	370	26	0	93	60	95	54	51	49	4.39	0		0.008000
47	375	100	0	116	120	0	39	50	57	3.82	0		0.009800
47	372	55	0	116	120	57	31	51	50	3.17	0		0.010000
47	373	97	1	116	120	107	48	32	27	3.56	0		0.011600
47	369	23	0	150	60	120	110	60	60	11.22	1		0.001700
47	368	15	0	93	60	144	53	51	28	1.37	1		0.000500
47	371	43	0	116	120	134	35	49	24	4.03	1		0.002300


