Name:				23_Manual_n50_m300_bt10_3_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.71
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		14 1 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
10	50	4	1	0	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	94	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	126	25	39	25	2.03	0		0.010400
13	69	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	92	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	92	145	0	25	56	38	1.85	0		0.006600
13	71	5	0	92	120	38	50	30	59	3.10	1		0.002100
1	2	2	0	180	60	0	98	60	60	1.77	0		0.001500
1	4	10	0	180	60	60	60	60	60	2.06	0		0.002900
1	3	9	0	148	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	142	120	53	25	39	25	2.03	0		0.010400
14	77	2	0	188	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	188	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	188	0	120	50	35	32	4.95	0		0.014200
14	78	3	1	158	0	60	44	30	41	1.87	0		0.007100
14	79	3	1	158	0	101	44	30	41	1.87	0		0.007100
14	80	3	1	158	0	142	44	30	41	1.87	0		0.007100
14	81	5	0	92	120	97	50	30	59	3.10	1		0.002100


