Name:				18_Manual_n50_m200_bt100_3_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		10 12 11 16 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	67	48	49	21	1.44	0		0.003100
15	62	73	0	58	120	88	27	31	34	3.01	0		0.018000
15	63	73	0	58	120	122	27	31	34	3.01	0		0.018000
16	67	62	0	103	0	60	53	59	54	2.56	0		0.004100
16	69	92	1	103	0	114	36	60	27	3.53	0		0.008200
16	68	67	1	58	151	88	22	37	37	4.81	0		0.029600
16	66	9	0	58	151	125	24	22	40	2.41	0		0.022800
16	70	100	0	115	60	0	96	60	60	21.81	1		0.003800
11	48	58	0	203	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	163	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	103	0	141	57	46	38	4.37	0		0.008300
11	46	5	1	58	120	156	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	60	95	60	60	7.04	1		0.001200
12	55	89	0	211	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	115	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	115	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	115	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	115	120	80	25	24	43	2.42	0		0.020200
10	44	48	0	163	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	211	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	172	120	0	32	40	24	1.47	0		0.005700
10	42	3	0	204	120	0	38	50	38	3.26	1		0.001700


