Name:				62_Manual_n100_m400_bt10_2_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.84
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 16 9 2 5 14 4 11 6 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	71	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	107	43	48	33	3.15	0		0.007600
18	68	8	0	0	60	140	26	43	50	2.73	0		0.012200
18	64	3	0	50	60	0	40	21	56	1.42	0		0.008400
18	65	4	0	0	108	98	58	31	60	2.18	1		0.001200
18	69	10	0	0	139	68	39	28	34	3.74	1		0.003400
6	15	5	0	58	81	0	49	39	36	3.05	0		0.008000
11	33	9	0	58	81	36	50	42	38	2.28	0		0.005400
11	34	9	0	58	81	74	50	42	38	2.28	0		0.005400
11	29	2	0	58	81	112	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	50	60	56	40	21	56	1.42	0		0.008400
11	31	4	0	0	27	120	58	31	60	2.18	1		0.001200
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	58	81	145	50	42	38	2.28	0		0.005400
4	7	8	1	59	144	0	26	43	50	2.73	0		0.012200
4	8	8	1	59	144	50	26	43	50	2.73	0		0.012200
4	9	8	1	59	144	100	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	60	26	43	50	2.73	0		0.012200
14	45	2	0	102	123	0	43	48	33	3.15	0		0.007600
14	46	4	0	101	0	60	58	31	60	2.18	1		0.001200
14	47	4	0	101	31	60	58	31	60	2.18	1		0.001200
14	48	10	0	59	144	150	39	28	34	3.74	1		0.003400
5	13	6	0	202	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	102	123	33	50	42	38	2.28	0		0.005400
5	12	4	0	101	0	120	58	31	60	2.18	1		0.001200
2	3	1	0	152	62	0	101	60	60	5.85	0		0.004800
9	23	6	0	152	62	60	61	60	60	14.94	0		0.020400
9	24	6	0	152	62	120	61	60	60	14.94	0		0.020400
9	25	10	0	102	123	71	39	28	34	3.74	1		0.003400
16	51	1	0	159	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	152	122	0	50	42	38	2.28	0		0.005400
16	52	2	0	152	122	38	43	48	33	3.15	0		0.007600
16	55	8	0	141	122	71	26	43	50	2.73	0		0.012200
16	54	7	1	159	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	159	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	102	123	105	39	28	34	3.74	1		0.003400
12	35	1	1	253	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	213	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	202	122	0	49	39	36	3.05	0		0.008000
12	37	5	0	202	122	36	49	39	36	3.05	0		0.008000
12	39	7	1	159	0	154	27	59	34	4.22	0		0.013300
12	40	10	1	141	122	121	39	28	34	3.74	1		0.003400
12	41	10	1	141	122	155	39	28	34	3.74	1		0.003400
12	42	10	1	167	122	71	39	28	34	3.74	1		0.003400


