Name:				57_Manual_n100_m300_bt100_2_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.20
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		16 7 2 1 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	31	0	0	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	0	102	60	60	13.23	0		0.010800
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
28	93	70	0	0	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	0	60	120	50	60	57	3.60	1		0.001200
1	2	64	0	0	0	120	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	116	41	23	58	3.03	0		0.016100
1	3	67	0	51	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	51	120	31	41	35	39	2.43	1		0.001700
2	9	59	0	102	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	101	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	92	120	0	54	48	50	4.44	0		0.008600
2	12	94	1	60	60	120	58	39	33	4.20	0		0.009300
2	7	29	0	92	120	50	35	42	43	4.64	0		0.015800
2	8	45	1	60	60	153	54	27	20	3.43	0		0.011800
2	6	23	0	92	120	93	44	24	26	3.64	0		0.017200
7	27	57	0	113	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	146	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	92	120	119	30	40	50	3.41	0		0.014200
16	53	57	1	217	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	99	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	101	0	120	88	60	60	13.78	0		0.013100
16	52	52	1	178	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	178	65	60	60	60	60	7.95	0		0.011000


