Name:				21_Manual_n50_m300_bt10_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.76
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		5 8 22 12 6 18 13 2 4 7 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	91	3	0	0	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	48	0	51	22	27	1.66	0		0.007400
19	89	2	0	0	70	0	51	22	27	1.66	0		0.007400
19	90	2	0	0	92	0	51	22	27	1.66	0		0.007400
19	92	9	0	0	114	0	60	45	51	2.94	1		0.001100
16	72	3	0	0	48	27	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	48	82	48	41	57	1.32	0		0.003400
16	77	10	0	0	0	112	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	139	51	22	27	1.66	0		0.007400
16	75	7	0	51	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	114	51	60	45	51	2.94	1		0.001100
7	26	6	0	55	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	48	0	57	31	45	52	4.08	0		0.014600
7	28	10	0	48	0	109	40	30	57	2.99	0		0.012500
7	27	9	0	0	114	102	60	45	51	2.94	1		0.001100
4	16	3	0	60	79	0	55	48	55	3.29	0		0.006200
4	15	1	0	60	127	0	57	31	42	2.45	0		0.006900
4	17	8	0	60	79	55	49	47	31	4.57	0		0.009900
4	18	8	0	60	79	86	49	47	31	4.57	0		0.009900
2	5	3	0	60	79	117	55	48	55	3.29	0		0.006200
2	7	6	0	60	127	42	48	41	57	1.32	0		0.003400
2	6	5	0	60	127	99	31	45	52	4.08	0		0.014600
2	8	7	0	60	127	151	37	31	25	2.68	0		0.011700
2	9	7	0	88	48	0	37	31	25	2.68	0		0.011700
13	57	8	0	103	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	103	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	93	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	93	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	60	47	25	20	39	51	4.16	0		0.026600
13	56	7	0	88	0	124	37	31	25	2.68	0		0.011700
13	61	9	0	115	79	0	60	45	51	2.94	1		0.001100
18	83	3	0	152	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	117	127	0	57	31	42	2.45	0		0.006900
18	87	8	0	152	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	55	47	76	20	39	51	4.16	0		0.026600
18	85	4	1	55	47	127	20	39	51	4.16	0		0.026600
18	86	7	0	88	0	149	37	31	25	2.68	0		0.011700
6	23	6	0	108	127	42	48	41	57	1.32	0		0.003400
6	22	1	0	97	127	99	57	31	42	2.45	0		0.006900
6	24	8	0	142	0	86	49	47	31	4.57	0		0.009900
12	49	3	0	142	0	117	55	48	55	3.29	0		0.006200
12	47	1	0	97	127	141	57	31	42	2.45	0		0.006900
12	48	1	0	125	48	0	57	31	42	2.45	0		0.006900
12	52	8	0	174	124	0	49	47	31	4.57	0		0.009900
12	53	8	0	174	124	31	49	47	31	4.57	0		0.009900
12	54	10	0	125	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	125	48	99	20	39	51	4.16	0		0.026600
12	51	7	0	174	124	62	37	31	25	2.68	0		0.011700
22	105	3	0	182	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	182	48	55	48	41	57	1.32	0		0.003400
22	107	6	0	182	48	112	48	41	57	1.32	0		0.003400
22	109	8	0	207	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	174	124	87	37	31	25	2.68	0		0.011700
22	110	9	0	115	79	51	60	45	51	2.94	1		0.001100
22	111	9	0	115	79	102	60	45	51	2.94	1		0.001100
22	112	9	0	207	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	201	0	82	60	45	51	2.94	1		0.001100
8	30	8	0	223	124	0	49	47	31	4.57	0		0.009900
8	31	8	0	223	124	31	49	47	31	4.57	0		0.009900
8	33	10	0	174	124	112	40	30	57	2.99	0		0.012500
8	34	10	0	223	124	62	40	30	57	2.99	0		0.012500
8	29	4	1	175	96	0	20	39	51	4.16	0		0.026600
8	32	9	0	197	0	133	60	45	51	2.94	1		0.001100
5	19	1	0	237	48	0	57	31	42	2.45	0		0.006900
5	20	9	0	237	79	0	60	45	51	2.94	1		0.001100
5	21	9	0	237	79	51	60	45	51	2.94	1		0.001100


