Name:				113_Manual_n200_m400_bt10_3_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.08
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 20 2 10 4 15 22 6 17 14 3 11 21 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	0	105	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	33	32	54	41	4.89	0		0.014200
3	6	3	0	55	60	0	60	60	60	15.78	0		0.021900
14	27	5	0	55	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	120	33	36	40	27	2.74	0		0.009500
17	35	3	0	55	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	36	120	33	58	30	40	1.60	0		0.004600
6	12	5	0	55	60	120	55	45	33	4.16	0		0.008400
6	13	10	0	36	120	73	36	40	27	2.74	0		0.009500
6	11	4	0	36	120	100	28	21	32	3.94	0		0.033500
22	46	7	0	115	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	110	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	115	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	110	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	110	120	40	32	54	41	4.89	0		0.014200
10	20	9	0	110	120	81	58	30	40	1.60	0		0.004600
10	18	1	0	110	120	121	46	39	35	2.42	0		0.006700
10	19	8	0	110	120	156	33	51	32	4.16	0		0.012400
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	120	55	45	33	4.16	0		0.008400
20	42	5	0	168	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	168	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	168	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	168	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	168	120	127	28	21	32	3.94	0		0.033500
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	223	120	0	33	51	32	4.16	0		0.012400


