Name:				89_Manual_n150_m300_bt100_4_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		22 16 3 2 10 18 23 19 5 9 6 7 20 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	31	58	0	0	0	0	59	48	28	4.60	0		0.008100
13	30	11	0	0	48	0	38	38	33	1.26	0		0.004400
1	1	27	0	0	86	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	129	0	58	35	36	2	0		0.004900
1	2	52	1	0	0	28	21	52	55	4.23	0		0.019400
20	42	16	1	0	21	28	26	48	40	2.84	0		0.011400
7	15	13	0	0	129	36	59	30	56	1.50	0		0.004200
6	14	42	0	43	48	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	129	92	30	49	34	4.53	0		0.015400
9	21	93	0	43	48	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	129	126	44	40	56	4.63	0		0.013100
9	20	47	0	59	0	0	38	48	29	3.22	0		0.008800
9	19	6	0	52	0	29	30	40	25	2.63	0		0.010900
5	10	30	0	43	48	120	85	60	60	17.33	0		0.017000
5	11	49	0	97	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	52	0	54	39	32	44	2.25	0		0.009000
5	9	17	0	137	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	43	108	0	26	21	33	2.03	0		0.018600
19	40	61	0	69	108	0	47	57	59	2.82	0		0.005300
19	41	99	1	59	108	59	21	53	29	1.26	0		0.005700
23	52	93	0	116	108	0	102	60	60	10.22	0		0.008400
18	37	7	0	112	108	60	74	60	60	16.30	0		0.018400
23	51	53	1	59	129	59	35	49	20	3.58	0		0.010400
18	38	34	0	158	48	0	113	60	60	17.41	0		0.012800
23	50	40	0	137	0	23	59	38	40	3.22	0		0.007200
18	39	54	0	112	108	120	72	60	60	5.64	0		0.006500
10	22	1	0	145	48	60	92	60	60	18.08	0		0.016400
10	23	72	1	137	0	63	48	52	48	3.28	0		0.006600
2	5	93	0	128	48	120	102	60	60	10.22	0		0.008400
2	4	69	0	137	0	111	25	28	37	3.85	0		0.027500
3	6	2	0	218	108	0	95	60	60	15.61	0		0.013700
22	48	79	0	162	0	111	36	48	33	4.07	0		0.011800
22	47	39	0	162	0	144	33	33	44	4.87	0		0.022400
22	46	25	1	196	0	0	20	60	36	4.63	0		0.019300
16	34	1	0	186	108	60	92	60	60	18.08	0		0.016400
22	49	96	0	184	108	120	120	60	60	10.41	0		0.007200


