Name:				66_Manual_n100_m400_bt100_1_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.81
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		7 19 14 9 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	39	18	0	0	120	0	51	35	54	1.77	0		0.005000
5	17	35	0	0	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	60	55	24	52	4.49	0		0.017000
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	82	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	0	84	60	51	35	54	1.77	0		0.005000
5	16	30	0	94	0	0	64	60	60	5.79	0		0.007500
1	4	61	0	0	120	96	32	27	42	4.89	0		0.028300
1	2	45	0	58	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	58	120	49	25	58	42	4.77	0		0.016500
1	7	99	0	32	120	96	25	52	40	4.88	0		0.018800
10	37	9	0	0	84	114	60	32	49	4.14	0		0.010800
1	3	46	1	58	120	91	28	47	27	1.49	0		0.005700
1	5	80	0	0	120	138	25	26	44	4.47	0		0.034400
1	1	6	1	58	120	118	33	45	32	3.99	1		0.002700
9	30	25	0	82	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	82	60	119	66	60	60	16.27	0		0.020500
9	31	40	0	82	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	116	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	82	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	116	120	35	25	26	44	4.47	0		0.034400
9	32	48	0	58	120	150	50	35	40	2.15	1		0.001200
14	56	60	0	166	0	0	100	60	60	7.32	0		0.006100
14	57	64	1	148	60	60	55	37	45	2.48	0		0.006100
14	55	54	0	148	60	105	41	34	52	2.65	1		0.001900
19	75	22	0	166	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	164	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	164	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	164	120	79	42	27	45	3.17	0		0.014000
19	76	42	1	141	120	35	40	22	56	2.23	0		0.012700
7	23	15	0	140	0	120	97	60	60	3	0		0.002600
7	24	47	0	189	60	0	38	52	36	3.07	0		0.007800
7	25	50	0	189	60	36	38	59	21	3.65	0		0.008100
7	26	67	1	227	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	227	60	60	68	60	60	1.77	0		0.002200


