Name:				83_Manual_n150_m300_bt10_3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.00
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 6 16 23 20 1 5 3 4 13 18 27 10 8 2 19 17 14 12 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
26	55	10	0	0	112	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	112	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	86	40	43	26	40	3.05	1		0.002700
12	24	8	0	0	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	139	51	22	50	29	1.62	0		0.007400
14	27	8	0	0	27	57	34	27	38	3.82	0		0.020800
14	28	9	0	0	59	54	43	26	40	3.05	1		0.002700
17	34	1	0	54	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	112	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	95	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	80	22	50	29	1.62	0		0.007400
19	41	4	0	43	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	43	80	0	22	50	29	1.62	0		0.007400
2	3	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	80	29	52	20	42	1.20	0		0.005800
2	5	5	1	43	80	71	22	50	29	1.62	0		0.007400
8	16	8	0	43	80	100	34	27	38	3.82	0		0.020800
8	15	5	0	60	112	57	22	50	29	1.62	0		0.007400
10	20	9	0	43	80	138	43	26	40	3.05	1		0.002700
27	56	1	0	39	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	60	112	86	22	50	29	1.62	0		0.007400
18	39	10	0	95	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	95	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	42	52	20	42	1.20	0		0.005800
13	25	1	0	114	112	0	115	60	60	6.55	0		0.004700
13	26	9	1	60	112	115	43	26	40	3.05	1		0.002700
4	7	2	0	95	60	102	39	46	47	2.40	0		0.006700
4	8	5	1	86	60	149	22	50	29	1.62	0		0.007400
3	6	1	0	114	112	60	115	60	60	6.55	0		0.004700
5	9	3	0	155	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	155	60	54	37	27	54	3.91	1		0.003900
1	2	10	0	169	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	155	87	0	52	20	42	1.20	0		0.005800
20	44	4	0	155	87	42	52	20	42	1.20	0		0.005800
20	43	3	0	155	60	108	37	27	54	3.91	1		0.003900
23	49	3	0	169	0	51	37	27	54	3.91	1		0.003900
16	31	1	0	114	112	120	115	60	60	6.55	0		0.004700
16	33	10	0	207	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	155	87	84	22	50	29	1.62	0		0.007400
6	13	6	0	229	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	207	44	51	39	46	47	2.40	0		0.006700
6	12	3	0	169	0	105	37	27	54	3.91	1		0.003900
15	29	6	0	229	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	229	112	120	75	60	60	15.41	0		0.017100


