Name:				20_Manual_n50_m200_bt100_5_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.73
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 16 15 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	96	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	87	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	87	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100
15	60	97	0	59	120	71	46	46	58	1.79	0		0.004200
15	58	41	0	59	120	129	31	30	20	1.66	0		0.008900
15	59	67	0	87	60	120	67	60	60	13.34	1		0.003300
16	62	74	0	189	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	113	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	113	120	39	36	51	46	1.69	0		0.004600
4	16	32	0	180	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	105	120	85	46	48	32	3.25	0		0.007400
4	13	3	0	105	120	117	46	28	44	4.26	0		0.016500
4	14	13	0	159	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	190	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	180	60	60	67	60	60	13.34	1		0.003300


