Name:				8_Manual_n50_m100_bt100_3_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.70
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 25 21 2 7 22 19 3 15 13 18 9 16 10 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
4	9	62	0	0	91	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	91	27	32	55	27	4.20	0		0.011900
14	31	78	0	49	47	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	91	54	51	33	29	3.90	0		0.011600
10	24	11	0	49	107	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	146	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	146	42	25	33	30	1.85	0		0.011200
16	35	41	0	49	47	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	57	28	31	45	4.27	0		0.024600
9	21	22	0	33	107	60	84	60	60	19.52	0		0.019400
9	22	70	1	51	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	102	37	22	38	3.60	0		0.022100
18	37	19	0	33	107	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	0	36	57	22	32	2.22	1		0.001800
13	29	16	0	49	47	120	67	60	60	18.08	0		0.022500
13	28	14	0	156	107	0	63	60	60	16.47	0		0.021800
15	32	16	0	117	107	60	67	60	60	18.08	0		0.022500
15	33	46	0	108	0	0	51	34	40	4.12	0		0.011900
3	7	48	0	108	0	40	51	35	52	1.12	0		0.003100
3	5	4	0	108	0	92	40	36	37	4.13	0		0.014300
3	6	40	0	108	0	129	20	26	33	2.96	0		0.028500
19	39	20	0	159	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	127	47	60	30	34	30	2.32	0		0.011400
22	44	23	0	159	0	60	107	60	60	16.20	0		0.012600
7	16	29	0	159	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	159	60	38	35	39	34	1.11	0		0.004100
7	15	12	1	184	107	60	48	38	27	1.54	1		0.000800
2	4	32	0	148	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	116	107	120	56	33	60	2.04	0		0.005500
21	43	22	0	222	60	0	84	60	60	19.52	0		0.019400
25	50	65	0	222	60	60	70	60	60	12.97	0		0.015400
25	48	26	0	222	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	222	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	222	120	73	45	47	23	4.43	1		0.002100
8	18	22	0	222	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	266	0	0	43	42	52	4.32	0		0.012000
8	19	46	1	266	0	52	51	34	40	4.12	0		0.011900


