Name:				40_Manual_n50_m400_bt100_5_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.02
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		37 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
20	150	14	0	101	60	0	109	60	60	5.97	0		0.004600
17	129	54	0	0	120	0	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	37	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
17	127	27	0	40	120	0	43	46	40	4.56	0		0.011500
20	148	6	0	101	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	101	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	60	104	55	45	59	1.52	0		0.003100
20	157	76	0	56	60	60	44	60	49	4.83	0		0.009200
20	154	68	0	40	120	40	40	42	53	2.22	0		0.006600
20	155	68	0	40	120	93	40	42	53	2.22	0		0.006600
37	287	55	0	109	0	0	86	60	60	2.93	0		0.002800
20	151	22	0	55	60	109	32	39	47	3.65	0		0.014600
20	149	10	0	210	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	204	60	60	59	60	26	2.80	1		0.000800
37	286	38	0	103	0	60	116	60	60	15.58	0		0.011200
37	283	16	0	103	0	120	100	60	60	14.06	0		0.011700
20	158	90	0	83	120	0	59	24	42	4.74	0		0.016700
37	288	76	1	142	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	142	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	83	120	42	31	57	29	4.05	0		0.011500
37	290	92	0	80	120	71	34	27	46	3.85	0		0.021000
37	282	1	0	80	120	117	25	28	37	4.13	0		0.029500
37	289	81	0	195	0	0	76	60	60	14.30	0		0.015700


