Name:				62_Manual_n100_m400_bt10_2_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.57
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		13 4 2 18 1 11 15 12 16 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	139	68	39	28	34	3.74	1		0.003400
16	51	1	0	58	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	71	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	109	43	48	33	3.15	0		0.007600
16	55	8	1	59	144	0	26	43	50	2.73	0		0.012200
16	54	7	0	0	60	142	27	59	34	4.22	0		0.013300
16	53	4	0	58	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	36	5	1	61	0	60	49	39	36	3.05	0		0.008000
12	37	5	1	61	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	58	91	60	27	59	34	4.22	0		0.013300
12	40	10	0	59	144	50	39	28	34	3.74	1		0.003400
12	41	10	0	59	144	84	39	28	34	3.74	1		0.003400
12	42	10	0	59	144	118	39	28	34	3.74	1		0.003400
15	49	3	0	58	120	0	40	21	56	1.42	0		0.008400
15	50	10	0	59	144	152	39	28	34	3.74	1		0.003400
11	33	9	0	102	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	102	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	98	118	76	43	48	33	3.15	0		0.007600
11	32	7	1	58	91	94	27	59	34	4.22	0		0.013300
11	30	3	0	58	120	56	40	21	56	1.42	0		0.008400
11	31	4	0	58	60	120	58	31	60	2.18	1		0.001200
1	1	4	0	58	91	128	58	31	60	2.18	1		0.001200
1	2	4	0	101	0	120	58	31	60	2.18	1		0.001200
18	67	6	0	159	60	0	61	60	60	14.94	0		0.020400
18	66	5	1	117	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	152	120	0	43	48	33	3.15	0		0.007600
18	68	8	0	117	60	96	26	43	50	2.73	0		0.012200
18	64	3	0	152	120	33	40	21	56	1.42	0		0.008400
18	65	4	0	156	60	60	58	31	60	2.18	1		0.001200
18	69	10	1	117	60	146	39	28	34	3.74	1		0.003400
2	3	1	0	202	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	162	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	195	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	152	141	33	26	43	50	2.73	0		0.012200
4	8	8	1	152	141	83	26	43	50	2.73	0		0.012200
4	9	8	1	152	141	133	26	43	50	2.73	0		0.012200
4	10	8	1	156	91	60	26	43	50	2.73	0		0.012200
13	43	1	0	159	0	120	101	60	60	5.85	0		0.004800
13	44	10	0	156	91	110	39	28	34	3.74	1		0.003400


