Name:				25_Manual_n50_m300_bt10_5_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 14 19 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	248	4	0	0	0	0	77	60	60	3.40	0		0.003700
41	245	2	0	0	60	0	48	41	54	4.52	0		0.011500
41	249	6	0	0	101	0	58	30	57	2.33	0		0.006700
41	250	6	0	0	131	0	58	30	57	2.33	0		0.006700
41	246	3	0	0	60	54	25	27	43	2.42	0		0.017900
41	247	3	0	0	101	57	25	27	43	2.42	0		0.017900
41	243	1	1	0	128	57	39	50	56	1.28	1		0.000700
19	124	2	0	0	0	60	48	41	54	4.52	0		0.011500
19	125	10	0	58	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	58	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	58	60	120	115	60	60	9.14	0		0.006600
19	123	2	0	0	0	114	48	41	54	4.52	0		0.011500
41	244	1	1	0	128	113	39	50	56	1.28	1		0.000700
14	94	10	0	77	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	77	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	77	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	173	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	54	58	30	57	2.33	0		0.006700
14	90	7	1	48	0	60	40	29	57	3.88	0		0.016700
14	93	9	0	48	0	117	21	21	33	1.44	0		0.016400
14	84	1	1	58	120	111	39	50	56	1.28	1		0.000700
14	91	8	0	106	120	0	39	28	32	2.26	1		0.002100
14	92	8	0	145	120	0	39	28	32	2.26	1		0.002100
18	120	10	0	192	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	154	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	154	0	120	115	60	60	9.14	0		0.006600
18	116	6	0	173	60	60	58	30	57	2.33	0		0.006700
18	119	9	0	116	148	0	21	21	33	1.44	0		0.016400
18	117	8	0	145	120	32	39	28	32	2.26	1		0.002100
18	118	8	0	145	120	64	39	28	32	2.26	1		0.002100
18	115	4	1	250	60	0	77	60	60	3.40	0		0.003700


