Name:				100_Manual_n150_m400_bt100_5_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.19
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 2 10 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
7	23	12	0	0	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	120	88	60	60	11.57	0		0.011000
17	51	32	0	106	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	106	60	60	87	60	60	19.55	0		0.018700
17	50	9	0	27	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	94	22	26	53	3.55	0		0.031000
10	32	49	1	27	120	25	41	32	51	2.84	0		0.010800
10	31	47	0	59	120	0	40	44	38	4.13	0		0.011700
10	30	34	0	23	120	76	22	26	53	3.55	0		0.031000
10	33	53	0	88	60	120	73	60	60	1.32	1		0.000300
2	3	12	0	113	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	113	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	105	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	194	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	59	120	38	33	35	53	1.26	1		0.001100
1	1	62	0	226	0	0	65	60	60	6.13	0		0.007900
1	2	72	0	222	0	60	91	60	60	18.12	0		0.016600


