Name:				94_Manual_n150_m400_bt10_4_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		8 4 21 2 3 12 20 6 13 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
19	45	2	0	0	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	0	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	0	60	53	44	29	60	4.82	0		0.018900
19	47	3	1	0	154	0	20	42	48	3.51	0		0.020900
13	29	6	0	42	112	0	119	60	60	2.44	0		0.001700
13	30	6	0	42	112	60	119	60	60	2.44	0		0.001700
13	31	7	1	0	112	48	58	26	53	2.43	0		0.008000
13	32	8	1	0	112	101	44	29	60	4.82	0		0.018900
6	15	10	0	42	112	120	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	113	56	26	35	4.03	0		0.013800
20	53	6	0	116	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	148	56	26	35	4.03	0		0.013800
20	49	1	0	58	60	103	52	27	36	4.75	0		0.016900
20	50	3	1	0	89	35	20	42	48	3.51	0		0.020900
12	28	9	0	161	112	0	62	60	60	10.48	0		0.014100
3	7	9	0	161	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	153	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	116	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	116	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	110	60	103	44	29	60	4.82	0		0.018900
2	3	9	0	161	112	60	62	60	60	10.48	0		0.014100
2	2	3	0	153	112	120	20	42	48	3.51	0		0.020900
21	56	7	0	173	112	120	58	26	53	2.43	0		0.008000
21	57	8	0	173	138	120	44	29	60	4.82	0		0.018900
21	55	3	0	174	60	0	20	42	48	3.51	0		0.020900
4	9	6	1	235	0	0	119	60	60	2.44	0		0.001700
8	21	6	1	235	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	215	0	120	54	60	49	4.34	0		0.006700
8	22	8	0	231	119	0	44	29	60	4.82	0		0.018900


