Name:				113_Manual_n200_m400_bt10_3_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.06
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 22 20 21 4 16 11 18 17 14 15 13 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
6	12	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	32	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	59	28	21	32	3.94	0		0.033500
13	25	2	0	0	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	93	55	45	33	4.16	0		0.008400
15	29	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	55	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	60	0	60	60	60	15.78	0		0.021900
14	27	5	0	36	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	36	120	33	36	40	27	2.74	0		0.009500
17	35	3	0	116	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	91	120	0	58	30	40	1.60	0		0.004600
18	37	1	0	91	120	40	46	39	35	2.42	0		0.006700
18	38	8	0	91	120	75	33	51	32	4.16	0		0.012400
11	21	2	0	55	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	91	120	107	32	54	41	4.89	0		0.014200
16	32	1	1	91	120	148	46	39	35	2.42	0		0.006700
16	33	8	0	116	60	120	33	51	32	4.16	0		0.012400
16	34	8	0	116	60	152	33	51	32	4.16	0		0.012400
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	149	120	0	32	54	41	4.89	0		0.014200
21	45	2	0	176	60	0	116	60	60	12.22	0		0.008800
20	42	5	0	171	0	60	55	45	33	4.16	0		0.008400
20	40	1	1	149	120	41	46	39	35	2.42	0		0.006700
20	43	8	0	149	120	76	33	51	32	4.16	0		0.012400
20	44	10	0	149	120	108	36	40	27	2.74	0		0.009500
20	41	4	0	149	120	135	28	21	32	3.94	0		0.033500
22	46	7	0	176	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	171	0	93	58	30	40	1.60	0		0.004600
2	5	7	0	149	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	188	120	0	55	45	33	4.16	0		0.008400


