Name:				112_Manual_n200_m400_bt10_2_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.08
Calculation_Time:		14.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		3 22 16 10 8 12 27 2 26 1 6 24 17 14 21 20 30 29 4 25 11 9 7 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	51	4	0	0	60	120	60	60	60	1.80	0		0.002500
30	53	4	0	60	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	60	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	117	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
12	23	7	0	165	0	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	165	56	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	165	96	0	47	40	48	3.05	0		0.008100
6	11	2	0	165	56	48	47	40	48	3.05	0		0.008100
12	22	2	0	165	96	48	47	40	48	3.05	0		0.008100
10	17	2	0	108	0	50	47	40	48	3.05	0		0.008100
23	38	6	0	47	120	0	30	53	56	1.71	0		0.005400
27	48	6	1	165	136	0	30	53	56	1.71	0		0.005400
18	31	6	0	47	120	56	30	53	56	1.71	0		0.005400
7	14	6	0	47	120	112	30	53	56	1.71	0		0.005400
9	16	6	0	77	120	0	30	53	56	1.71	0		0.005400
11	19	6	0	77	120	56	30	53	56	1.71	0		0.005400
24	41	6	0	107	120	50	30	53	56	1.71	0		0.005400
14	25	10	0	77	120	112	40	36	56	1.12	0		0.003900
2	4	10	0	165	136	56	40	36	56	1.12	0		0.003900
3	5	10	0	165	56	96	40	36	56	1.12	0		0.003900
4	8	3	0	165	92	96	30	40	57	3.81	0		0.015900
22	36	3	1	165	136	112	30	40	57	3.81	0		0.015900
17	28	3	0	187	0	0	30	40	57	3.81	0		0.015900
18	30	1	0	47	120	168	47	54	22	4.59	0		0.009000
6	10	1	0	212	56	0	47	54	22	4.59	0		0.009000
29	52	7	0	137	40	50	22	56	29	4.68	0		0.019000
25	44	7	0	137	96	50	22	56	29	4.68	0		0.019000
23	40	7	0	137	40	79	22	56	29	4.68	0		0.019000
23	39	7	0	137	96	79	22	56	29	4.68	0		0.019000
27	49	7	0	165	0	29	22	56	29	4.68	0		0.019000
27	47	2	0	212	56	22	47	40	48	3.05	0		0.008100
30	54	7	0	137	40	108	22	56	29	4.68	0		0.019000
20	34	7	0	137	96	108	22	56	29	4.68	0		0.019000
30	55	7	0	137	40	137	22	56	29	4.68	0		0.019000
22	37	7	0	165	0	58	22	56	29	4.68	0		0.019000
6	12	9	0	212	56	70	46	39	56	1.79	1		0.001000
1	2	9	0	212	56	126	46	39	56	1.79	1		0.001000
11	21	9	0	217	0	0	46	39	56	1.79	1		0.001000
17	29	9	0	217	0	56	46	39	56	1.79	1		0.001000


