Name:				19_Manual_n50_m200_bt100_4_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.54
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 44 13 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	108	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	88	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	88	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	33	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	33	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	51	29	24	41	4.17	0		0.029900
44	169	90	0	103	0	60	103	60	60	2.30	0		0.001900
44	167	28	0	68	0	120	91	60	60	1.23	0		0.001100
44	165	9	0	200	0	0	83	60	60	7.41	0		0.007400
44	166	23	1	33	120	88	30	47	51	4.83	0		0.017100
44	168	79	0	33	120	139	59	27	31	3.91	0		0.012300
11	49	69	0	206	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	92	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	92	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	152	120	0	59	27	31	3.91	0		0.012300
11	46	32	0	92	120	65	20	37	59	2.33	0		0.015700
11	45	16	1	112	120	65	53	32	24	3.85	0		0.011300
11	47	54	0	112	120	89	22	45	33	3.14	0		0.015900
11	44	15	0	112	120	122	22	52	36	4.46	1		0.003900
11	48	55	0	152	147	0	33	24	51	1.03	1		0.001300


