Name:				12_Manual_n50_m200_bt10_2_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.37
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		23 16 36 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
36	145	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
23	91	9	0	0	60	120	112	60	60	13.09	0		0.009700
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
36	141	4	0	0	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	147	48	59	23	4.32	0		0.007600
16	63	6	1	60	120	0	48	59	23	4.32	0		0.007600
23	89	6	1	60	120	23	48	59	23	4.32	0		0.007600
7	33	8	0	60	120	46	39	38	38	1.35	0		0.004600
11	44	8	0	60	120	84	39	38	38	1.35	0		0.004600
11	45	8	0	60	120	122	39	38	38	1.35	0		0.004600
36	143	8	0	113	0	0	39	38	38	1.35	0		0.004600
36	144	8	0	113	38	0	39	38	38	1.35	0		0.004600
23	90	8	0	113	76	0	39	38	38	1.35	0		0.004600
7	28	2	0	113	0	38	26	52	36	4.42	0		0.016300
36	138	2	0	113	52	38	26	52	36	4.42	0		0.016300
36	139	2	0	113	0	74	26	52	36	4.42	0		0.016300
23	87	2	0	113	52	74	26	52	36	4.42	0		0.016300
7	29	3	0	99	120	46	21	29	51	1.92	0		0.015800
36	140	3	0	99	120	97	21	29	51	1.92	0		0.015800
23	88	3	0	113	0	110	21	29	51	1.92	0		0.015800
11	41	7	0	120	114	0	95	60	60	14.71	1		0.002600
11	42	7	0	120	104	60	95	60	60	14.71	1		0.002600
11	43	7	0	120	104	120	95	60	60	14.71	1		0.002600
36	142	7	0	152	0	0	95	60	60	14.71	1		0.002600
16	64	7	0	139	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	134	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	112	60	110	32	21	55	1.81	1		0.002700


