Name:				62_Manual_n100_m400_bt10_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.98
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		9 8 2 12 13 21 19 4 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
16	51	1	0	58	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	60	43	48	33	3.15	0		0.007600
16	55	8	1	0	133	0	26	43	50	2.73	0		0.012200
16	54	7	0	0	0	93	27	59	34	4.22	0		0.013300
16	53	4	0	0	102	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	133	50	39	28	34	3.74	1		0.003400
18	67	6	0	58	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	43	133	0	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	0	43	48	33	3.15	0		0.007600
18	68	8	0	0	0	127	26	43	50	2.73	0		0.012200
18	64	3	1	27	0	93	40	21	56	1.42	0		0.008400
18	65	4	0	43	133	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	133	84	39	28	34	3.74	1		0.003400
4	6	1	0	104	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	61	0	33	50	42	38	2.28	0		0.005400
4	7	8	0	61	0	71	26	43	50	2.73	0		0.012200
4	8	8	0	61	0	121	26	43	50	2.73	0		0.012200
4	9	8	0	101	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	101	120	50	26	43	50	2.73	0		0.012200
19	70	1	0	104	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	119	60	60	50	42	38	2.28	0		0.005400
19	71	8	0	101	120	100	26	43	50	2.73	0		0.012200
19	73	10	1	101	120	150	39	28	34	3.74	1		0.003400
21	79	6	0	58	60	120	61	60	60	14.94	0		0.020400
21	80	10	0	119	60	98	39	28	34	3.74	1		0.003400
13	43	1	0	87	0	120	101	60	60	5.85	0		0.004800
13	44	10	0	119	60	132	39	28	34	3.74	1		0.003400
12	35	1	0	169	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	169	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	129	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	129	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	129	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	129	120	106	39	28	34	3.74	1		0.003400
12	41	10	0	129	120	140	39	28	34	3.74	1		0.003400
12	42	10	0	178	120	0	39	28	34	3.74	1		0.003400
2	3	1	0	205	0	0	101	60	60	5.85	0		0.004800
8	22	9	0	217	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	217	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	217	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	217	120	138	26	43	50	2.73	0		0.012200
8	18	4	0	169	60	120	58	31	60	2.18	1		0.001200
9	23	6	0	205	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	205	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	230	60	60	39	28	34	3.74	1		0.003400


