Name:				20_Manual_n50_m200_bt100_5_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.20
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 4 3 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
3	12	93	0	0	60	60	80	60	60	20.94	0		0.021800
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	93	0	0	77	60	60	16.61	0		0.018000
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
17	65	36	0	80	0	120	72	60	60	3.44	0		0.004000
3	11	24	0	93	60	0	63	60	60	6.76	0		0.008900
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	75	52	48	32	2.77	0		0.005500
19	77	72	0	0	120	107	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	139	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
4	13	3	0	80	60	60	46	28	44	4.26	0		0.016500
19	80	88	0	47	120	32	45	35	32	4.42	0		0.014000
19	73	4	0	80	88	60	43	32	34	3.92	0		0.014200
3	10	12	0	80	88	94	52	30	20	2.70	0		0.008600
21	85	85	1	80	88	114	32	48	20	1.52	0		0.004900
19	76	64	0	52	120	64	22	42	32	3.92	0		0.021200
19	79	86	0	156	60	0	109	60	60	5	1		0.000800
21	86	86	0	132	60	60	109	60	60	5	1		0.000800
17	64	13	0	128	60	120	97	60	60	12.47	1		0.002100
4	14	13	0	170	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	162	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	152	0	120	67	60	60	13.34	1		0.003300


