Name:				36_Manual_n50_m400_bt100_1_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		5 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
27	212	48	0	86	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	75	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	75	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	155	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	98	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	98	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	46	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	98	120	98	44	23	60	3.08	0		0.015200
27	211	46	1	150	0	60	56	24	43	4.52	0		0.016800
27	218	87	0	26	120	154	26	28	35	1.49	0		0.010200
27	215	59	0	83	60	60	92	60	60	11.14	1		0.002000
5	37	91	0	174	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	174	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	174	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	175	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	158	120	0	57	49	35	1.60	0		0.002900
5	35	25	1	98	143	98	29	32	32	2.24	0		0.012100
5	32	18	0	75	60	120	100	60	60	10.52	1		0.001800
5	33	20	0	158	120	35	39	54	35	4.76	1		0.002300


