Name:				37_Manual_n50_m400_bt100_2_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 12 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
1	1	37	0	69	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	60	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	60	60	120	73	60	60	21.01	0		0.024000
1	6	74	0	56	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	56	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	56	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	53	0	120	39	46	44	1.26	1		0.000700
12	81	71	0	118	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	92	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	92	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	182	60	0	60	60	60	5.44	0		0.007600
12	82	78	1	84	120	21	49	24	50	1.45	0		0.006200
12	74	15	0	113	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	133	60	120	39	42	24	3.86	0		0.011800
12	76	33	0	56	120	97	23	36	26	2.55	0		0.015400
12	77	34	0	56	120	123	22	31	31	4.38	0		0.032100
12	78	46	0	133	60	144	39	46	44	1.26	1		0.000700
12	75	26	0	108	120	34	57	22	47	1.62	1		0.001300
12	80	53	0	108	120	81	59	28	35	3.22	1		0.001900
6	39	9	1	242	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	172	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	171	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	171	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	167	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	167	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	108	120	116	33	45	29	1.90	1		0.001300


