Name:				61_Manual_n100_m400_bt10_1_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		16 12 10 11 19 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
18	77	2	0	0	21	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	21	120	53	55	26	2.62	0		0.004500
18	78	3	0	0	81	60	45	38	44	1.84	0		0.005400
18	79	4	0	0	81	104	41	38	47	2.01	0		0.006500
18	80	5	0	0	120	74	54	20	40	1.95	0		0.009000
18	76	1	0	0	0	90	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	53	21	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	119	114	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	151	37	36	32	3.56	0		0.013400
11	49	10	0	98	0	120	78	60	60	20.03	0		0.021400
11	48	9	1	54	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	54	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	54	120	73	29	41	54	4.73	0		0.019900
11	45	5	1	54	120	127	54	20	40	1.95	0		0.009000
11	46	5	0	98	60	120	54	20	40	1.95	0		0.009000
11	43	1	0	98	80	120	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	109	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	95	120	26	41	38	47	2.01	0		0.006500
10	39	8	1	83	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	74	120	127	50	21	30	2.62	0		0.012500
12	51	2	0	176	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	152	60	120	98	60	60	15.03	0		0.012800
12	53	5	1	136	120	26	54	20	40	1.95	0		0.009000
12	50	1	0	74	120	157	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	164	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	156	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	156	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	156	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	196	0	120	50	21	30	2.62	0		0.012500


