Name:				38_Manual_n50_m400_bt100_3_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 29 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	113	38	0	0	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	0	60	103	60	60	6.54	0		0.005300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	115	0	0	79	60	60	13.49	0		0.014200
10	90	90	0	103	0	60	76	60	60	19.85	0		0.021800
13	112	22	0	83	0	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	60	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	110	19	0	0	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	187	60	0	56	59	28	3	0		0.004500
13	114	68	0	0	120	118	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	0	38	33	52	3.66	0		0.014600
10	79	4	0	54	120	52	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	95	35	41	43	3.86	0		0.013500
10	82	28	0	92	120	0	57	22	41	3.70	0		0.014800
29	235	23	0	92	142	0	56	22	39	1.32	0		0.005300
10	88	83	0	52	120	138	38	42	29	1.47	0		0.004600
29	233	6	1	92	142	39	23	41	47	3.16	0		0.016800
10	92	99	0	149	120	0	57	36	21	4.40	0		0.010700
13	115	99	0	149	120	21	57	36	21	4.40	0		0.010700
29	234	7	1	149	120	42	27	58	27	2.15	0		0.006900
29	240	74	1	149	120	69	24	46	34	1.03	0		0.004700
12	106	50	0	187	60	28	42	44	20	1.28	0		0.003500
29	236	32	0	149	120	103	37	30	33	3.86	0		0.017400
10	83	32	0	92	142	86	37	30	33	3.86	0		0.017400
10	80	10	0	144	60	120	20	58	21	3.48	0		0.015000
13	111	21	0	149	120	136	21	32	32	1.85	0		0.013700
29	237	36	1	157	0	120	34	21	23	3.23	0		0.022600
12	104	43	0	194	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	178	0	120	45	46	51	3.60	1		0.001700
10	85	46	1	92	120	41	20	36	57	2.60	1		0.003600


