Name:				116_Manual_n200_m400_bt100_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.95
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		11 21 8 7 14 9 1 2 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	61	0	0	0	0	64	60	60	12.59	0		0.016400
6	14	39	0	0	60	0	103	60	60	15.40	0		0.012500
3	8	10	1	0	0	60	116	60	60	6.32	0		0.004500
3	11	87	1	0	0	120	108	60	60	10.79	0		0.008300
3	9	33	0	64	0	0	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
2	6	24	1	60	0	60	117	60	60	16.93	0		0.012100
2	5	22	0	0	120	59	22	31	20	1.11	0		0.008200
2	7	55	0	30	120	0	58	40	20	3.97	1		0.001700
1	2	24	1	60	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	139	0	0	77	60	60	13.72	0		0.014900
1	3	32	0	88	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	88	120	46	32	31	37	3.99	0		0.020100
9	20	87	0	120	60	0	108	60	60	10.79	0		0.008300
9	19	67	0	120	0	60	62	60	60	1.15	0		0.001500
14	30	49	0	120	0	120	50	50	50	4.01	0		0.008000
14	29	29	0	123	120	0	54	44	42	2.44	0		0.005100
14	31	74	0	123	120	42	33	52	34	1.69	0		0.004900
7	15	48	0	120	60	60	80	60	60	4.90	0		0.005100
7	16	51	0	123	120	76	35	50	31	1.96	1		0.001100
8	17	3	0	177	120	0	30	52	57	2.36	0		0.007600
8	18	89	1	182	0	60	55	24	26	4.87	0		0.018500
21	41	78	0	120	50	120	88	60	60	10.53	0		0.010000
21	42	90	0	216	0	0	74	60	60	6.17	0		0.007000
21	40	41	1	123	120	107	49	34	29	3.52	1		0.002100
11	24	15	0	208	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	208	0	120	74	60	60	15.82	0		0.017800
11	25	75	0	228	60	0	59	56	45	1.59	0		0.002400


