Name:				20_Manual_n50_m200_bt100_5_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		28 4 24 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
6	27	80	0	0	0	60	117	60	60	8.13	0		0.005800
6	25	9	0	54	120	0	36	51	46	1.69	0		0.004600
6	28	81	1	0	120	98	34	47	35	4.68	0		0.014600
6	24	4	0	0	120	133	43	32	34	3.92	0		0.014200
6	26	33	0	54	120	46	21	43	46	1.64	0		0.009100
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	63	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	53	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	117	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	146	53	37	28	4.91	0		0.012500
24	93	13	0	156	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	90	120	0	26	59	54	1.89	1		0.001200
4	16	32	0	172	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	117	0	41	46	48	32	3.25	0		0.007400
4	13	3	0	90	146	0	46	28	44	4.26	0		0.016500
4	14	13	0	145	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	114	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	172	0	60	67	60	60	13.34	1		0.003300
28	113	58	1	253	0	0	87	60	60	10.35	0		0.009900
28	114	60	1	253	87	0	84	60	60	20.77	0		0.020600
28	112	15	0	239	0	60	72	60	60	2.49	0		0.002900


