Name:				69_Manual_n100_m400_bt100_4_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.35
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		25 19 17 16 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
11	40	69	0	98	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	60	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	94	46	43	41	2.11	0		0.005300
16	63	5	0	60	0	120	116	60	60	16.02	0		0.011500
16	66	69	0	146	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	135	20	52	47	3.15	0		0.015100
16	65	33	0	42	60	60	75	60	60	5.42	1		0.001200
17	70	97	0	146	60	60	107	60	60	17	0		0.013200
17	67	9	1	57	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	57	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	47	120	90	55	46	58	3	1		0.001200
19	80	97	0	146	60	120	107	60	60	17	0		0.013200
19	78	77	0	210	0	0	66	60	60	17.41	0		0.022000
19	79	91	0	113	120	0	60	22	50	4	0		0.015100
19	77	74	0	47	120	148	53	36	33	4.54	1		0.002400
19	76	59	0	113	142	0	50	21	42	1.70	1		0.001600
25	98	21	0	176	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	173	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	173	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	176	0	120	111	60	60	12.57	1		0.001900


