Name:				75_Manual_n150_m200_bt10_5_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.31
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		14 23 12 21 6 18 22 24 7 27 26 17 11 19 3 4 8 16 25 10 28 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
28	36	4	0	0	54	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	54	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	108	49	37	48	2.42	0		0.006700
16	21	8	0	62	114	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	60	23	54	56	1.76	0		0.007100
8	9	1	0	23	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	21	0	82	21	45	32	2.65	0		0.014000
4	5	7	0	42	0	82	49	37	48	2.42	0		0.006700
4	4	6	0	42	0	130	47	27	21	2.70	0		0.010700
3	3	5	1	42	0	151	21	45	32	2.65	0		0.014000
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	54	114	60	69	60	60	7.12	0		0.008600
17	23	8	0	49	114	120	69	60	60	7.12	0		0.008600
26	34	10	0	114	60	0	23	54	56	1.76	0		0.007100
27	35	4	0	114	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	114	60	56	23	54	56	1.76	0		0.007100
24	31	3	0	131	114	0	37	32	59	3.04	0		0.012800
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	168	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	168	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	168	120	23	23	54	56	1.76	0		0.007100
12	14	9	0	228	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	191	120	23	37	32	59	3.04	0		0.012800
14	17	8	0	168	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	183	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	228	120	0	23	54	56	1.76	0		0.007100


