Name:				114_Manual_n200_m400_bt10_4_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.95
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		13 11 1 20 16 28 15 26 17 4 14 2 8 21 5 3 30 10 12 18 27 22 31 7 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	47	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	120	109	60	60	7.22	0		0.005500
24	52	2	0	0	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	0	120	57	34	46	57	1.22	0		0.003900
31	65	2	0	0	120	114	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	57	34	46	57	1.22	0		0.003900
2	3	2	0	34	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	68	120	0	34	46	57	1.22	0		0.003900
30	63	2	0	68	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	68	120	114	34	46	57	1.22	0		0.003900
3	4	2	0	102	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	102	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	102	120	114	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	0	34	46	57	1.22	0		0.003900
10	21	6	0	109	46	0	35	47	42	2.23	0		0.006800
14	30	6	0	109	46	42	35	47	42	2.23	0		0.006800
20	41	6	0	109	46	84	35	47	42	2.23	0		0.006800
22	49	10	0	109	0	57	42	42	37	3.90	0		0.011000
18	37	10	0	109	0	94	42	42	37	3.90	0		0.011000
3	7	10	0	109	46	126	42	42	37	3.90	0		0.011000
15	31	7	1	109	93	0	25	59	36	1.89	0		0.006400
3	6	7	1	109	93	36	25	59	36	1.89	0		0.006400
4	8	7	1	109	93	72	25	59	36	1.89	0		0.006400
24	53	4	0	109	93	108	40	27	40	4.69	0		0.021700
8	17	4	0	109	0	131	40	27	40	4.69	0		0.021700
12	25	4	0	109	88	148	40	27	40	4.69	0		0.021700
10	20	4	0	136	120	0	40	27	40	4.69	0		0.021700
28	59	4	0	136	147	0	40	27	40	4.69	0		0.021700
21	44	4	0	136	120	40	40	27	40	4.69	0		0.021700
11	23	4	0	136	147	40	40	27	40	4.69	0		0.021700
20	39	1	1	109	46	163	21	48	25	2.80	0		0.013900
22	48	5	0	136	120	80	48	22	20	4.05	0		0.019200
27	58	5	0	136	142	80	48	22	20	4.05	0		0.019200
28	60	5	0	136	120	100	48	22	20	4.05	0		0.019200
13	26	5	0	136	142	100	48	22	20	4.05	0		0.019200
18	35	8	0	136	120	120	52	42	45	3.21	1		0.001500
25	54	8	0	143	0	0	52	42	45	3.21	1		0.001500
30	64	8	0	144	46	0	52	42	45	3.21	1		0.001500
20	42	8	0	144	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	195	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	195	0	45	52	42	45	3.21	1		0.001500
4	9	8	0	195	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	195	0	135	52	42	45	3.21	1		0.001500
16	33	8	0	196	46	0	52	42	45	3.21	1		0.001500
13	27	8	0	188	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	188	130	0	52	42	45	3.21	1		0.001500
18	36	9	0	144	42	90	26	37	26	1.61	1		0.001700
26	56	9	0	170	42	90	26	37	26	1.61	1		0.001700
5	12	9	0	170	42	116	26	37	26	1.61	1		0.001700
5	13	9	0	170	42	142	26	37	26	1.61	1		0.001700
1	2	9	0	188	88	45	26	37	26	1.61	1		0.001700
26	57	9	0	188	125	45	26	37	26	1.61	1		0.001700


