Name:				3_Manual_n50_m100_bt10_3_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.84
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 22 9 4 14 1 18 17 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	113	0	31	37	30	2.64	0		0.011500
10	22	10	0	0	0	60	95	60	60	10.88	0		0.009500
10	21	2	0	0	60	24	42	36	20	3.46	0		0.011400
3	3	5	0	0	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	31	113	0	83	60	60	4.71	0		0.004700
4	7	4	0	31	113	60	64	60	60	1.69	0		0.002200
17	35	4	0	114	60	0	64	60	60	1.69	0		0.002200
18	37	5	0	118	0	0	118	60	60	11.06	0		0.007800
18	36	1	0	114	120	0	48	53	24	1.19	0		0.002300
1	1	2	0	114	120	24	42	36	20	3.46	0		0.011400
14	28	5	0	118	0	60	118	60	60	11.06	0		0.007800
14	29	7	0	118	0	120	118	60	60	6.56	0		0.004600
14	27	4	0	178	60	0	64	60	60	1.69	0		0.002200
4	8	7	0	95	60	60	118	60	60	6.56	0		0.004600
3	5	8	0	0	150	0	26	24	49	3.69	0		0.029600
4	6	3	0	114	120	44	42	29	41	2.33	0		0.009500
9	18	5	0	95	60	120	118	60	60	11.06	0		0.007800
9	19	9	0	114	120	85	31	37	30	2.64	0		0.011500
9	20	9	0	114	120	115	31	37	30	2.64	0		0.011500
9	17	2	1	114	120	145	42	36	20	3.46	0		0.011400
22	41	8	0	162	120	0	26	24	49	3.69	0		0.029600
7	13	4	0	236	0	0	64	60	60	1.69	0		0.002200
22	42	10	1	242	60	0	95	60	60	10.88	0		0.009500
7	14	5	1	236	0	60	118	60	60	11.06	0		0.007800


