Name:				92_Manual_n150_m400_bt10_2_1547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.73
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		19 8 11 2 10 9 18 16 7 4 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
6	21	10	1	28	123	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	87	31	33	43	41	4.73	0		0.016700
6	20	9	1	0	87	72	33	43	41	4.73	0		0.016700
6	18	1	0	0	123	36	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	28	123	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	60	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	96	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	87	113	46	40	55	4.11	0		0.011200
7	24	7	0	28	120	58	57	46	32	1.66	0		0.003200
7	25	9	1	43	87	0	33	43	41	4.73	0		0.016700
16	48	6	0	86	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	88	123	0	48	60	29	1.81	0		0.003100
16	49	9	0	88	120	29	33	43	41	4.73	0		0.016700
18	52	6	0	86	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	88	120	70	38	36	31	1.43	0		0.005200
9	30	6	0	86	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	148	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	148	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	148	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	148	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	148	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	202	60	0	33	43	41	4.73	0		0.016700
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	148	120	154	48	60	29	1.81	0		0.003100
2	9	10	0	208	103	0	48	60	29	1.81	0		0.003100
2	5	1	0	202	60	41	28	26	36	4.29	0		0.029500
2	6	3	1	202	86	41	22	23	39	1.36	0		0.013400
11	39	10	0	232	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	232	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	232	0	58	44	27	60	3.89	0		0.016400
8	27	7	0	256	103	0	57	46	32	1.66	0		0.003200
8	28	7	0	256	103	32	57	46	32	1.66	0		0.003200
8	26	4	0	256	103	64	48	57	30	2.62	0		0.004800
8	29	8	0	232	27	58	38	36	31	1.43	0		0.005200
19	55	7	0	256	103	94	57	46	32	1.66	0		0.003200
19	54	4	0	256	103	126	48	57	30	2.62	0		0.004800
19	56	8	0	232	27	89	38	36	31	1.43	0		0.005200


