Name:				14_Manual_n50_m200_bt10_4_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.07
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		2 5 15 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800
15	62	2	0	95	0	60	115	60	60	8.75	0		0.006300
15	63	3	0	73	60	120	50	49	30	1.42	0		0.002900
15	65	9	0	56	120	115	30	25	43	4.38	0		0.029200
15	64	5	0	73	60	150	22	59	23	2.60	0		0.010000
5	23	2	0	73	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	123	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	123	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	123	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	123	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	123	101	84	50	49	30	1.42	0		0.002900
2	5	2	0	179	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	179	60	60	73	60	60	3.46	0		0.003900
2	8	7	1	123	101	114	57	53	56	4.08	0		0.006800
2	9	10	1	179	120	0	36	60	59	2.09	0		0.004800
2	7	6	0	123	60	108	55	31	48	4.56	0		0.013400


