Name:				75_Manual_n150_m200_bt10_5_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.47
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		25 28 4 19 10 12 2 24 27 21 7 22 17 1 8 18 6 16 14 11 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	32	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	88	23	54	56	1.76	0		0.007100
6	7	2	0	0	60	161	60	42	23	2.76	0		0.005500
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	144	21	45	32	2.65	0		0.014000
1	1	10	0	23	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	69	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	69	60	120	69	60	60	7.12	0		0.008600
7	8	10	0	23	120	97	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	46	120	41	23	54	56	1.76	0		0.007100
27	35	4	0	69	0	60	114	60	60	15.57	0		0.011400
24	31	3	0	83	120	0	37	32	59	3.04	0		0.012800
2	2	7	0	120	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	138	60	60	60	51	41	1.78	0		0.002900
19	25	4	0	198	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	120	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	120	120	96	47	27	21	2.70	0		0.010700
28	36	4	0	198	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	169	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	120	120	117	21	45	32	2.65	0		0.014000
25	32	4	0	198	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	169	120	48	49	37	48	2.42	0		0.006700


