Name:				105_Manual_n200_m300_bt10_5_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.76
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 2 11 13 17 3 21 23 4 27 9 6 20 31 5 18 26 12 10 22 7 16 24 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	60	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	105	0	44	59	44	4.19	0		0.008100
16	20	1	0	0	105	44	25	43	29	1.03	0		0.004800
7	8	10	0	0	60	53	44	45	53	2.90	0		0.007300
22	27	3	1	0	105	73	43	22	45	4.51	0		0.023800
22	28	3	0	0	60	106	43	22	45	4.51	0		0.023800
22	29	5	0	0	148	44	29	21	23	4.69	0		0.038500
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	0	92	60	60	15.08	0		0.013700
26	35	6	0	44	120	0	32	50	38	4.66	0		0.014600
18	22	2	0	44	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	104	44	45	53	2.90	0		0.007300
5	6	1	0	44	120	38	25	43	29	1.03	0		0.004800
31	41	9	0	103	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	148	67	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	76	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	103	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	69	120	53	32	50	38	4.66	0		0.014600
4	5	5	0	69	120	91	29	21	23	4.69	0		0.038500
23	32	9	0	136	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	88	60	60	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	157	25	43	29	1.03	0		0.004800
21	26	8	0	120	120	0	53	52	57	4.76	0		0.008600
3	4	7	0	123	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	119	120	57	29	21	23	4.69	0		0.038500
17	21	10	0	173	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	103	60	120	103	60	60	17.28	0		0.014000
11	13	2	0	206	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	119	141	57	32	50	38	4.66	0		0.014600
11	12	1	0	173	120	53	25	43	29	1.03	0		0.004800
2	2	7	1	228	60	0	103	60	60	17.28	0		0.014000
19	24	9	1	226	60	60	92	60	60	15.08	0		0.013700


