Name:				24_Manual_n50_m300_bt10_4_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		42 8 44 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
44	248	3	0	0	0	60	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	120	96	60	60	21.83	0		0.019000
44	251	10	0	57	60	0	57	59	44	1.90	0		0.002800
44	252	10	0	41	60	44	57	59	44	1.90	0		0.002800
44	253	10	0	41	60	88	57	59	44	1.90	0		0.002800
44	254	10	0	41	60	132	57	59	44	1.90	0		0.002800
44	246	2	0	0	119	52	48	51	58	1.51	0		0.003100
44	247	2	0	0	119	110	48	51	58	1.51	0		0.003100
44	245	1	1	58	119	0	46	58	52	1.07	0		0.002000
44	250	9	0	48	119	52	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	114	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	98	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	98	60	88	48	51	58	1.51	0		0.003100
8	39	1	1	116	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	107	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	107	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	48	119	89	50	35	51	3.04	0		0.008700
8	47	5	0	171	60	0	50	35	51	3.04	0		0.008700
42	233	3	0	192	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	192	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	174	119	0	48	51	58	1.51	0		0.003100
42	232	2	0	174	119	58	48	51	58	1.51	0		0.003100
42	235	6	0	174	119	116	55	48	50	1.86	0		0.003500
42	234	5	0	171	60	51	50	35	51	3.04	0		0.008700
42	237	9	0	171	60	102	59	27	37	3.25	0		0.010200
42	238	9	0	171	60	139	59	27	37	3.25	0		0.010200


