Name:				66_Manual_n100_m400_bt100_1_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.22
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 20 9 10 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
8	29	3	1	0	0	120	43	55	58	4.65	0		0.009800
8	28	2	1	0	43	120	43	47	35	3.14	0		0.007800
12	47	4	0	55	120	0	59	47	31	4.81	0		0.008700
12	49	33	1	0	144	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	86	120	39	36	28	3.05	0		0.010800
12	50	58	0	82	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	86	148	35	38	26	3.26	1		0.002500
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	146	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	31	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	73	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	127	51	35	54	1.77	0		0.005000
10	37	9	0	114	120	0	60	32	49	4.14	0		0.010800
9	30	25	0	174	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	146	0	119	66	60	60	16.27	0		0.020500
9	31	40	0	113	120	49	58	40	42	4.17	0		0.009000
9	34	70	0	113	120	91	48	42	35	1.96	0		0.004900
9	36	91	0	113	120	126	55	39	20	2.48	0		0.005800
9	35	80	0	113	120	146	25	26	44	4.47	0		0.034400
9	32	48	0	82	60	60	50	35	40	2.15	1		0.001200
20	81	88	0	174	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	174	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	174	120	0	46	30	45	1.57	0		0.005700
20	80	46	0	138	120	146	28	47	27	1.49	0		0.005700
20	79	6	1	174	120	45	33	45	32	3.99	1		0.002700
7	23	15	0	212	0	0	97	60	60	3	0		0.002600
7	26	67	0	212	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	212	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	220	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	258	60	0	38	59	21	3.65	0		0.008100


