Name:				94_Manual_n150_m400_bt10_4_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.20
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		20 3 14 5 18 12 4 8 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	102	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	20	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	20	60	53	44	29	60	4.82	0		0.018900
6	15	10	0	0	102	60	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	20	60	113	56	26	35	4.03	0		0.013800
8	21	6	0	0	102	120	119	60	60	2.44	0		0.001700
8	20	2	0	119	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	119	120	0	44	29	60	4.82	0		0.018900
4	9	6	1	119	0	49	119	60	60	2.44	0		0.001700
12	28	9	0	119	0	109	62	60	60	10.48	0		0.014100
18	43	7	0	119	120	60	58	26	53	2.43	0		0.008000
18	44	7	0	119	60	109	58	26	53	2.43	0		0.008000
18	42	4	0	119	86	109	56	26	35	4.03	0		0.013800
18	40	1	0	119	120	113	52	27	36	4.75	0		0.016900
18	41	3	1	119	149	0	20	42	48	3.51	0		0.020900
5	11	7	0	177	119	0	58	26	53	2.43	0		0.008000
5	12	8	0	177	145	0	44	29	60	4.82	0		0.018900
5	10	1	0	119	86	144	52	27	36	4.75	0		0.016900
14	34	2	0	181	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	179	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	177	145	60	52	27	36	4.75	0		0.016900
3	7	9	0	181	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	181	0	109	62	60	60	10.48	0		0.014100
3	4	5	0	179	60	50	51	46	50	4.25	0		0.009000
3	5	7	0	177	119	53	58	26	53	2.43	0		0.008000
3	6	8	0	177	145	96	44	29	60	4.82	0		0.018900
20	53	6	1	243	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	179	60	100	51	46	50	4.25	0		0.009000
20	54	7	0	177	119	106	58	26	53	2.43	0		0.008000
20	51	4	0	177	60	150	56	26	35	4.03	0		0.013800
20	49	1	0	229	145	0	52	27	36	4.75	0		0.016900
20	50	3	1	229	145	36	20	42	48	3.51	0		0.020900


