Name:				26_Manual_n50_m300_bt100_1_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.27
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		22 2 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
23	137	80	0	0	60	0	118	60	60	14.83	0		0.010500
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
25	149	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
23	138	92	0	118	0	0	88	60	60	10.83	0		0.010300
25	146	62	0	116	0	60	87	60	60	10.21	0		0.009800
22	131	71	0	104	0	120	84	60	60	9.57	0		0.009500
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
2	12	55	0	104	60	60	77	60	60	10.59	0		0.011500
22	128	35	0	96	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	197	60	0	61	60	60	16.33	0		0.022300
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
22	132	87	0	0	120	114	54	52	38	4.05	0		0.007200
23	134	30	0	0	120	152	45	50	37	2.31	0		0.005100
25	151	97	0	54	120	0	40	37	55	3.90	0		0.013200
22	133	90	0	54	120	55	42	36	46	2.13	0		0.007000
23	139	95	0	54	120	101	40	28	46	3.46	0		0.015500
2	9	19	0	94	120	0	53	44	22	3.43	0		0.007400
25	144	27	0	54	120	147	33	37	37	4.80	0		0.019700
25	143	1	0	147	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	94	120	22	32	47	20	1.95	0		0.006500
23	136	61	0	147	120	43	22	29	40	2.43	0		0.019100
22	130	61	0	147	120	83	22	29	40	2.43	0		0.019100
22	126	9	0	147	120	123	22	37	27	4.35	0		0.026700
2	14	72	1	168	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	181	60	60	55	58	21	4.06	1		0.001300
23	135	49	0	181	60	81	42	35	29	4.45	1		0.003000
2	11	29	0	181	95	81	27	29	42	1.64	1		0.002100


