Name:				69_Manual_n100_m400_bt100_4_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.97
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 15 16 4 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	60	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	60	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	120	50	60	22	50	4	0		0.015100
13	51	55	1	60	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	100	42	28	33	3.01	0		0.012800
13	50	33	0	66	60	0	75	60	60	5.42	1		0.001200
4	15	97	0	107	0	0	107	60	60	17	0		0.013200
4	13	2	0	98	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	60	120	130	35	28	26	2.58	0		0.013100
16	63	5	0	71	0	120	116	60	60	16.02	0		0.011500
16	66	69	0	141	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	117	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	53	60	60	75	60	60	5.42	1		0.001200
15	60	41	0	141	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	141	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	137	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	60	120	156	23	42	22	3.91	1		0.004000
3	7	1	0	214	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	196	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	137	141	0	44	32	55	4.81	0		0.017100
3	11	89	0	60	150	94	49	20	58	2.33	0		0.011900
3	12	89	0	137	120	54	49	20	58	2.33	0		0.011900
3	10	31	0	196	0	60	115	60	60	6.47	1		0.000900


