Name:				91_Manual_n150_m400_bt10_1_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.16
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			73
Customer_Sequence:		9 21 4 11 8 19 13 20 24 12 2 6 5 27 25 17 23 28 1 3 29 16 22 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	82	9	0	0	0	0	49	31	43	1.52	0		0.005000
31	81	5	0	0	31	0	58	24	36	1.31	0		0.004700
31	80	4	0	0	55	0	33	28	47	4.58	0		0.024800
31	79	3	0	0	83	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	112	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	36	58	24	36	1.31	0		0.004700
22	57	6	0	0	112	60	57	54	60	3.45	0		0.005600
16	40	9	0	0	31	72	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	31	115	36	37	43	1.70	0		0.006400
16	39	8	0	0	112	120	36	37	43	1.70	0		0.006400
29	76	6	0	57	55	0	57	54	60	3.45	0		0.005600
29	75	5	0	0	0	129	58	24	36	1.31	0		0.004700
29	74	1	0	0	83	23	24	26	22	2.36	0		0.018900
3	6	4	1	36	112	120	33	28	47	4.58	0		0.024800
3	7	4	0	49	55	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	149	120	20	51	40	4.78	0		0.023400
1	1	7	0	64	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	83	60	20	40	34	1.70	1		0.002100
28	72	6	0	58	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	58	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	58	31	60	20	51	40	4.78	0		0.023400
23	59	9	0	58	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	49	55	107	24	26	22	2.36	0		0.018900
23	60	10	1	49	83	94	20	40	34	1.70	1		0.002100
17	43	6	0	64	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	58	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	49	55	129	26	29	23	4.84	0		0.032100
25	65	6	0	64	103	120	57	54	60	3.45	0		0.005600
25	64	3	0	49	55	152	26	29	23	4.84	0		0.032100
27	68	6	0	115	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	109	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	82	55	60	20	40	34	1.70	1		0.002100
5	12	6	0	122	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	109	0	103	49	31	43	1.52	0		0.005000
6	16	5	0	94	0	146	58	24	36	1.31	0		0.004700
6	15	4	0	121	109	60	33	28	47	4.58	0		0.024800
6	14	2	1	89	83	60	20	51	40	4.78	0		0.023400
2	4	6	0	155	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	121	137	60	33	28	47	4.58	0		0.024800
12	30	7	0	179	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	140	37	60	49	31	43	1.52	0		0.005000
12	31	8	0	140	37	103	36	37	43	1.70	0		0.006400
12	29	3	0	140	37	146	26	29	23	4.84	0		0.032100
24	61	6	0	154	109	60	57	54	60	3.45	0		0.005600
24	62	9	0	154	109	120	49	31	43	1.52	0		0.005000
24	63	10	1	140	86	60	20	40	34	1.70	1		0.002100
20	52	1	0	154	140	120	24	26	22	2.36	0		0.018900
13	33	5	0	171	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	140	86	94	20	40	34	1.70	1		0.002100
19	51	6	0	212	109	0	57	54	60	3.45	0		0.005600
19	50	4	0	178	140	120	33	28	47	4.58	0		0.024800
19	49	3	0	154	109	163	26	29	23	4.84	0		0.032100
19	48	1	0	154	140	142	24	26	22	2.36	0		0.018900
8	19	6	0	211	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	180	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	171	0	96	20	51	40	4.78	0		0.023400
11	27	6	0	211	109	120	57	54	60	3.45	0		0.005600
11	28	9	1	180	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	216	60	0	58	24	36	1.31	0		0.004700
11	25	1	0	180	60	86	24	26	22	2.36	0		0.018900
4	8	6	1	229	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	222	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	216	60	36	49	31	43	1.52	0		0.005000
4	10	8	0	216	60	79	36	37	43	1.70	0		0.006400
21	55	9	1	216	60	122	49	31	43	1.52	0		0.005000
21	54	5	1	269	109	0	58	24	36	1.31	0		0.004700
21	53	2	0	269	109	36	20	51	40	4.78	0		0.023400
21	56	10	0	269	109	76	20	40	34	1.70	1		0.002100
9	22	8	0	274	60	0	36	37	43	1.70	0		0.006400
9	21	5	1	283	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	265	60	43	20	40	34	1.70	1		0.002100


