Name:				24_Manual_n50_m300_bt10_4_1598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		33 42 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	96	0	104	55	48	50	1.86	0		0.003500
10	57	5	1	57	60	60	50	35	51	3.04	0		0.008700
42	233	3	0	192	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	153	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	96	48	104	48	51	58	1.51	0		0.003100
42	232	2	0	98	120	0	48	51	58	1.51	0		0.003100
42	235	6	0	98	120	58	55	48	50	1.86	0		0.003500
42	234	5	0	98	120	108	50	35	51	3.04	0		0.008700
42	237	9	0	146	120	0	59	27	37	3.25	0		0.010200
42	238	9	0	146	147	0	59	27	37	3.25	0		0.010200
33	183	3	0	151	0	120	96	60	60	21.83	0		0.019000
33	187	8	0	192	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	192	60	60	57	59	44	1.90	0		0.002800
33	189	10	0	192	60	104	57	59	44	1.90	0		0.002800
33	182	2	0	205	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	205	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	205	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	235	119	109	30	22	59	1.36	0		0.010300


