Name:				13_Manual_n50_m200_bt10_3_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		1 6 19 26 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
15	56	5	0	0	60	60	119	60	60	10.81	0		0.007600
15	54	1	0	39	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	0	143	29	36	23	51	2.55	0		0.015400
15	57	8	0	0	120	80	20	23	57	2.05	0		0.022200
15	58	8	0	0	143	80	20	23	57	2.05	0		0.022200
26	103	5	0	0	0	120	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	36	120	84	36	44	50	3.66	0		0.011600
26	105	9	0	36	120	134	37	48	34	1.40	0		0.003900
19	75	5	0	0	60	120	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	75	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	111	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	73	120	51	20	23	57	2.05	0		0.022200
19	78	8	0	73	120	108	20	23	57	2.05	0		0.022200
6	24	10	1	119	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	120	64	60	60	17.05	0		0.022200
6	23	9	0	111	120	23	37	48	34	1.40	0		0.003900
6	19	3	0	111	120	57	39	53	29	4.84	0		0.011700
6	20	3	0	111	120	86	39	53	29	4.84	0		0.011700
6	21	4	0	111	120	115	36	23	51	2.55	0		0.015400
1	1	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	183	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	220	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	155	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	111	143	115	20	23	57	2.05	0		0.022200


