Name:				40_Manual_n50_m400_bt100_5_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 20 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	119	0	0	101	60	60	11.55	0		0.009500
20	156	71	0	117	60	60	55	45	59	1.52	0		0.003100
20	157	76	0	117	60	119	44	60	49	4.83	0		0.009200
20	154	68	0	119	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	119	120	53	40	42	53	2.22	0		0.006600
20	158	90	0	59	120	93	59	24	42	4.74	0		0.016700
20	151	22	1	59	120	135	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	183	60	0	59	60	26	2.80	1		0.000800
1	3	14	1	242	0	0	109	60	60	5.97	0		0.004600
1	5	35	1	242	0	60	99	60	60	13.28	0		0.011200
1	7	42	1	242	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	242	109	0	60	60	60	6.19	0		0.008600
1	8	44	0	159	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	119	120	106	48	34	28	3.24	0		0.009900
1	4	20	0	118	120	134	22	37	27	2.07	0		0.012700
1	2	10	0	103	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	159	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	183	60	26	27	23	60	3.72	1		0.006000


