Name:				38_Manual_n50_m400_bt100_3_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		10 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
48	387	91	0	102	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	72	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	72	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	198	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	42	120	0	57	37	57	4.66	0		0.011000
48	380	16	1	0	120	63	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	121	25	41	49	3.42	0		0.016700
48	381	32	0	42	120	57	37	30	33	3.86	0		0.017400
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200
10	84	35	0	213	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	176	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	174	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	198	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	99	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	198	60	120	56	59	28	3	0		0.004500
10	79	4	1	39	120	90	35	41	43	3.86	0		0.013500
10	82	28	0	99	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	39	120	133	38	42	29	1.47	0		0.004600
10	92	99	0	153	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	153	120	21	37	30	33	3.86	0		0.017400
10	80	10	0	198	60	148	20	58	21	3.48	0		0.015000
10	87	80	0	210	120	0	45	46	51	3.60	1		0.001700
10	85	46	1	99	142	59	20	36	57	2.60	1		0.003600


