Name:				70_Manual_n100_m400_bt100_5_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.30
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 23 7 20 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
20	82	6	0	0	60	120	86	60	60	16.52	0		0.016000
1	4	76	0	109	60	0	81	60	60	6.43	0		0.006600
6	26	62	0	0	120	0	34	20	43	2.61	0		0.019200
7	31	67	0	94	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	86	60	120	76	60	60	5.75	0		0.006300
1	5	82	0	111	0	0	71	60	60	5.61	0		0.006600
19	80	82	0	104	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	89	0	120	69	60	60	18.40	0		0.022200
23	90	58	0	182	0	0	64	60	60	9.58	0		0.012500
7	33	84	0	175	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	34	120	0	57	47	47	4.56	0		0.008500
23	92	96	1	34	120	47	51	58	34	2.57	0		0.004300
23	89	47	0	34	120	81	39	42	47	3.51	0		0.010700
6	24	9	0	34	120	128	51	41	30	3.22	0		0.007700
1	2	37	1	91	120	0	20	60	46	3.62	0		0.015100
19	79	53	1	91	140	0	31	51	25	3.22	0		0.010200
19	78	33	1	142	140	0	26	41	32	2.92	0		0.013700
23	91	80	1	158	0	120	22	57	25	1.21	0		0.004800
7	30	60	1	142	140	32	30	35	28	4.50	0		0.021400
19	81	85	0	190	60	0	81	60	60	15.80	0		0.016300
19	77	23	0	142	140	60	36	31	23	1.11	0		0.005000
6	27	89	0	171	60	60	112	60	60	13.59	1		0.002000
20	84	39	1	158	22	120	31	55	48	2.41	1		0.001400
6	23	8	1	142	140	83	28	38	58	1.31	1		0.001200
19	76	17	0	162	60	120	60	60	60	2.89	1		0.000800


