Name:				38_Manual_n50_m400_bt100_3_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		30 35 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
35	290	73	0	117	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	117	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	76	60	60	53	45	52	1.89	0		0.004000
35	289	69	0	76	60	112	30	53	59	1.32	0		0.004200
35	291	76	0	86	120	0	49	48	35	1.76	0		0.003700
35	292	81	1	48	120	59	51	24	32	3.26	0		0.013300
35	286	30	0	48	120	91	24	51	28	3	0		0.012200
35	284	10	1	76	105	60	20	58	21	3.48	0		0.015000
35	285	29	1	129	60	60	44	50	54	4.13	1		0.001900
30	243	24	0	115	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	115	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	179	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	179	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	179	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	234	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	72	125	35	57	37	57	4.66	0		0.011000
30	251	92	1	72	120	92	42	59	21	1.43	0		0.002900
30	248	75	0	72	120	113	43	34	33	4.89	0		0.016700
30	250	81	0	72	120	146	51	24	32	3.26	0		0.013300
30	245	50	0	135	120	0	42	44	20	1.28	0		0.003500


